数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,21421.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,51550.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,757.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,7971.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1016.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,25136.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,89.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,111577.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1259282.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,201.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,53778.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,104970.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,466613.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,43405.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,509109.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2067390.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,241196.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,283423.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,11759.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,2612.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,25648.0
201601,60,第60章  针织物及钩编织物,107,柬埔寨,19355.0
201601,60,第60章  针织物及钩编织物,121,中国澳门,16455.0
201601,60,第60章  针织物及钩编织物,134,斯里兰卡,115553.0
201601,60,第60章  针织物及钩编织物,232,摩洛哥,34826.0
201601,60,第60章  针织物及钩编织物,302,丹麦,68961.0
201601,60,第60章  针织物及钩编织物,311,葡萄牙,3007.0
201601,60,第60章  针织物及钩编织物,328,罗马尼亚,12958.0
201601,60,第60章  针织物及钩编织物,330,瑞典,5065.0
201601,60,第60章  针织物及钩编织物,331,瑞士,45664.0
201601,60,第60章  针织物及钩编织物,335,拉脱维亚,18890.0
201601,60,第60章  针织物及钩编织物,343,摩尔多瓦,915.0
201601,60,第60章  针织物及钩编织物,347,乌克兰,31.0
201601,60,第60章  针织物及钩编织物,352,捷克,8900.0
201601,60,第60章  针织物及钩编织物,353,斯洛伐克,236453.0
201601,60,第60章  针织物及钩编织物,609,新西兰,118894.0
201601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11550569.0
201601,61,第61章  针织或钩编的服装及衣着附件,105,文莱,21.0
201601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,489832.0
201601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10174262.0
201601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1196.0
201601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1969452.0
201601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,390597.0
201601,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,423.0
201601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4244932.0
201601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,62000.0
201601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1227185.0
201601,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,232052.0
201601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4114.0
201601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8030186.0
201601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,10059130.0
201601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10096.0
201601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,5000.0
201601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,18716.0
201601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,21045.0
201601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,274991.0
201601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,24585.0
201601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,16608.0
201601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,93200.0
201601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,59559.0
201601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,80415.0
201601,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,128.0
201601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21921.0
201601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,658.0
201601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,790.0
201601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,84485.0
201601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,536504.0
201601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3758007.0
201601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,6434.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,20704795.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2377265.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4327527.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1228.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,56518.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,61110.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,14470.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3538856.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,570.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1102462.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6122525.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1289.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,94.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6213.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,52.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4281726.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,147.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11873563.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,26035.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,863426.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10734.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,59701.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,293728.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,121688.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,85189.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,686761.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,312454.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,775115.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,14.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1139.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,67918.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4097.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,23.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,32621.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1264.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,23514.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1815.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,28694.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,1571296.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,84016.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,517562.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1458.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,644.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,3817.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,171047.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,23359.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4253.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,82162.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,328368.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,231997.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,380.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,49210.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,52520.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1450.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,3147.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,28017.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,12250.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,9180.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,117198.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,126.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1420039.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,123059.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3851911.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4176.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1423836.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,73.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8865.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,140859.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,405.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3065034.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1988656.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2348.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,570220.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2174.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,30994.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,103267.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,612.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,46183.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2860679.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1400.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,150685.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,149449.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1264.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11238.0
201601,65,第65章  帽类及其零件,103,孟加拉国,130445.0
201601,65,第65章  帽类及其零件,106,缅甸,15544.0
201601,65,第65章  帽类及其零件,107,柬埔寨,19708.0
201601,65,第65章  帽类及其零件,134,斯里兰卡,25083.0
201601,65,第65章  帽类及其零件,302,丹麦,191.0
201601,65,第65章  帽类及其零件,311,葡萄牙,4623.0
201601,65,第65章  帽类及其零件,328,罗马尼亚,1265.0
201601,65,第65章  帽类及其零件,330,瑞典,240040.0
201601,65,第65章  帽类及其零件,331,瑞士,45364.0
201601,65,第65章  帽类及其零件,334,爱沙尼亚,31.0
201601,65,第65章  帽类及其零件,352,捷克,4372.0
201601,65,第65章  帽类及其零件,353,斯洛伐克,5404.0
201601,65,第65章  帽类及其零件,354,北马其顿,2139.0
201601,65,第65章  帽类及其零件,412,智利,20.0
201601,65,第65章  帽类及其零件,419,厄瓜多尔,405.0
201601,65,第65章  帽类及其零件,434,秘鲁,326.0
201601,65,第65章  帽类及其零件,609,新西兰,14924.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,40617.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,91.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6694.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,32.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,816159.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,74628.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,11719.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,1400.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,106.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,440.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,249288.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,17275.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,883325.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2481.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,11060.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,26571.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,250.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,932296.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,33.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,5966.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,496.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,233726.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1507194.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,170284.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,54318.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,652.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,506.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6.0
201601,69,第69章  陶瓷产品,103,孟加拉国,401.0
201601,69,第69章  陶瓷产品,106,缅甸,800.0
201601,69,第69章  陶瓷产品,115,以色列,146840.0
201601,69,第69章  陶瓷产品,131,沙特阿拉伯,288.0
201601,69,第69章  陶瓷产品,134,斯里兰卡,16483.0
201601,69,第69章  陶瓷产品,226,利比亚,4253.0
201601,69,第69章  陶瓷产品,232,摩洛哥,112.0
201601,69,第69章  陶瓷产品,302,丹麦,249633.0
201601,69,第69章  陶瓷产品,311,葡萄牙,316337.0
201601,69,第69章  陶瓷产品,328,罗马尼亚,67299.0
201601,69,第69章  陶瓷产品,330,瑞典,34475.0
201601,69,第69章  陶瓷产品,331,瑞士,2289859.0
201601,69,第69章  陶瓷产品,334,爱沙尼亚,896.0
201601,69,第69章  陶瓷产品,352,捷克,484270.0
201601,69,第69章  陶瓷产品,402,阿根廷,431.0
201601,69,第69章  陶瓷产品,609,新西兰,975.0
201601,70,第70章  玻璃及其制品,106,缅甸,469.0
201601,70,第70章  玻璃及其制品,115,以色列,115098.0
201601,70,第70章  玻璃及其制品,121,中国澳门,59650.0
201601,70,第70章  玻璃及其制品,131,沙特阿拉伯,29288.0
201601,70,第70章  玻璃及其制品,134,斯里兰卡,255.0
201601,70,第70章  玻璃及其制品,215,埃及,359209.0
201601,70,第70章  玻璃及其制品,302,丹麦,944685.0
201601,70,第70章  玻璃及其制品,308,卢森堡,405127.0
201601,70,第70章  玻璃及其制品,311,葡萄牙,70591.0
201601,70,第70章  玻璃及其制品,323,列支敦士登,1560.0
201601,70,第70章  玻璃及其制品,328,罗马尼亚,235376.0
201601,70,第70章  玻璃及其制品,330,瑞典,1331501.0
201601,70,第70章  玻璃及其制品,331,瑞士,895050.0
201601,70,第70章  玻璃及其制品,334,爱沙尼亚,303.0
201601,70,第70章  玻璃及其制品,335,拉脱维亚,144309.0
201601,70,第70章  玻璃及其制品,347,乌克兰,134665.0
201601,70,第70章  玻璃及其制品,352,捷克,3005532.0
201601,70,第70章  玻璃及其制品,353,斯洛伐克,165839.0
201601,70,第70章  玻璃及其制品,412,智利,276.0
201601,70,第70章  玻璃及其制品,413,哥伦比亚,126.0
201601,70,第70章  玻璃及其制品,609,新西兰,545687.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1785.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,18016671.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,29986117.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1003299.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,127160.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,11735.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,25007.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,1053.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,3285.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,21839.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,84.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,56265.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,79802.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,875.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,241661.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1855641288.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,640.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,11740.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,7873.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1129.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,50220.0
201601,72,第72章  钢铁,115,以色列,80777.0
201601,72,第72章  钢铁,131,沙特阿拉伯,652.0
201601,72,第72章  钢铁,134,斯里兰卡,760.0
201601,72,第72章  钢铁,215,埃及,3477.0
201601,72,第72章  钢铁,253,赞比亚,783.0
201601,72,第72章  钢铁,302,丹麦,395793.0
201601,72,第72章  钢铁,308,卢森堡,2441173.0
201601,72,第72章  钢铁,311,葡萄牙,16977.0
201601,72,第72章  钢铁,328,罗马尼亚,453650.0
201601,72,第72章  钢铁,330,瑞典,38881829.0
201601,72,第72章  钢铁,331,瑞士,1049467.0
201601,72,第72章  钢铁,347,乌克兰,998.0
201601,72,第72章  钢铁,352,捷克,639954.0
201601,72,第72章  钢铁,353,斯洛伐克,219748.0
201601,72,第72章  钢铁,354,北马其顿,4236504.0
201601,72,第72章  钢铁,412,智利,70.0
201601,72,第72章  钢铁,413,哥伦比亚,10697124.0
201601,72,第72章  钢铁,423,危地马拉,77176.0
201601,72,第72章  钢铁,609,新西兰,8075.0
201601,73,第73章  钢铁制品,103,孟加拉国,1635.0
201601,73,第73章  钢铁制品,114,伊拉克,61.0
201601,73,第73章  钢铁制品,115,以色列,478714.0
201601,73,第73章  钢铁制品,121,中国澳门,211.0
201601,73,第73章  钢铁制品,130,卡塔尔,388.0
201601,73,第73章  钢铁制品,131,沙特阿拉伯,1243235.0
201601,73,第73章  钢铁制品,134,斯里兰卡,6554.0
201601,73,第73章  钢铁制品,215,埃及,23165.0
201601,73,第73章  钢铁制品,229,马里,84.0
201601,73,第73章  钢铁制品,232,摩洛哥,14421.0
201601,73,第73章  钢铁制品,236,尼日利亚,234.0
201601,73,第73章  钢铁制品,246,苏丹,502.0
201601,73,第73章  钢铁制品,302,丹麦,2846614.0
201601,73,第73章  钢铁制品,308,卢森堡,1603622.0
201601,73,第73章  钢铁制品,311,葡萄牙,164986.0
201601,73,第73章  钢铁制品,322,冰岛,495.0
201601,73,第73章  钢铁制品,323,列支敦士登,85823.0
201601,73,第73章  钢铁制品,325,摩纳哥,11.0
201601,73,第73章  钢铁制品,328,罗马尼亚,751277.0
201601,73,第73章  钢铁制品,330,瑞典,5252394.0
201601,73,第73章  钢铁制品,331,瑞士,6711185.0
201601,73,第73章  钢铁制品,334,爱沙尼亚,172074.0
201601,73,第73章  钢铁制品,335,拉脱维亚,400636.0
201601,73,第73章  钢铁制品,347,乌克兰,106.0
201601,73,第73章  钢铁制品,352,捷克,5197341.0
201601,73,第73章  钢铁制品,353,斯洛伐克,593595.0
201601,73,第73章  钢铁制品,354,北马其顿,4.0
201601,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,21412.0
201601,73,第73章  钢铁制品,402,阿根廷,1012322.0
201601,73,第73章  钢铁制品,412,智利,370.0
201601,73,第73章  钢铁制品,413,哥伦比亚,28.0
201601,73,第73章  钢铁制品,418,多米尼加 ,7851.0
201601,73,第73章  钢铁制品,608,瓦努阿图,8200.0
201601,73,第73章  钢铁制品,609,新西兰,194952.0
201601,74,第74章  铜及其制品,115,以色列,880920.0
201601,74,第74章  铜及其制品,117,约旦,78680.0
201601,74,第74章  铜及其制品,121,中国澳门,3843952.0
201601,74,第74章  铜及其制品,130,卡塔尔,504720.0
201601,74,第74章  铜及其制品,131,沙特阿拉伯,2924560.0
201601,74,第74章  铜及其制品,134,斯里兰卡,12739.0
201601,74,第74章  铜及其制品,215,埃及,329118.0
201601,74,第74章  铜及其制品,232,摩洛哥,349457.0
201601,74,第74章  铜及其制品,236,尼日利亚,247741.0
201601,74,第74章  铜及其制品,247,坦桑尼亚,1555916.0
201601,74,第74章  铜及其制品,253,赞比亚,173399048.0
201601,74,第74章  铜及其制品,302,丹麦,629166.0
201601,74,第74章  铜及其制品,308,卢森堡,3993427.0
201601,74,第74章  铜及其制品,311,葡萄牙,623005.0
201601,74,第74章  铜及其制品,323,列支敦士登,971.0
201601,74,第74章  铜及其制品,328,罗马尼亚,1694077.0
201601,74,第74章  铜及其制品,330,瑞典,645613.0
201601,74,第74章  铜及其制品,331,瑞士,778257.0
201601,74,第74章  铜及其制品,334,爱沙尼亚,763118.0
201601,74,第74章  铜及其制品,335,拉脱维亚,454707.0
201601,74,第74章  铜及其制品,347,乌克兰,198128.0
201601,74,第74章  铜及其制品,352,捷克,780934.0
201601,74,第74章  铜及其制品,353,斯洛伐克,419221.0
201601,74,第74章  铜及其制品,354,北马其顿,2.0
201601,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,917.0
201601,74,第74章  铜及其制品,402,阿根廷,870.0
201601,74,第74章  铜及其制品,412,智利,728653927.0
201601,74,第74章  铜及其制品,413,哥伦比亚,7751345.0
201601,74,第74章  铜及其制品,416,古巴,763766.0
201601,74,第74章  铜及其制品,418,多米尼加 ,1975701.0
201601,74,第74章  铜及其制品,419,厄瓜多尔,2299037.0
201601,74,第74章  铜及其制品,423,危地马拉,582268.0
201601,74,第74章  铜及其制品,426,洪都拉斯,412595.0
201601,74,第74章  铜及其制品,432,巴拿马,254175.0
201601,74,第74章  铜及其制品,433,巴拉圭,1706697.0
201601,74,第74章  铜及其制品,434,秘鲁,38684623.0
201601,74,第74章  铜及其制品,609,新西兰,974838.0
201601,75,第75章  镍及其制品,115,以色列,168299.0
201601,75,第75章  镍及其制品,302,丹麦,138.0
201601,75,第75章  镍及其制品,308,卢森堡,17976.0
201601,75,第75章  镍及其制品,311,葡萄牙,1070.0
201601,75,第75章  镍及其制品,330,瑞典,11179808.0
201601,75,第75章  镍及其制品,331,瑞士,22524.0
201601,75,第75章  镍及其制品,352,捷克,2411.0
201601,75,第75章  镍及其制品,416,古巴,7396825.0
201601,75,第75章  镍及其制品,611,巴布亚新几内亚,26093391.0
201601,76,第76章  铝及其制品,115,以色列,71812.0
201601,76,第76章  铝及其制品,121,中国澳门,21509.0
