数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,79,第79章  锌及其制品,429,墨西哥,1086931.0
202412,79,第79章  锌及其制品,501,加拿大,90410.0
202412,80,第80章  锡及其制品,129,菲律宾,7166.0
202412,80,第80章  锡及其制品,137,土耳其,186.0
202412,80,第80章  锡及其制品,138,阿联酋,209926.0
202412,80,第80章  锡及其制品,301,比利时,296.0
202412,80,第80章  锡及其制品,307,意大利,61308.0
202412,80,第80章  锡及其制品,312,西班牙,1134.0
202412,80,第80章  锡及其制品,321,匈牙利,838.0
202412,80,第80章  锡及其制品,408,玻利维亚 ,36.0
202412,80,第80章  锡及其制品,429,墨西哥,124709.0
202412,80,第80章  锡及其制品,501,加拿大,7185.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,41288.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,799103.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,263332.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,241835749.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,678425.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6691332.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,465626.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,128991.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,177725.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1422716.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1659617.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,275024.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,55752.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,5229.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5653173.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,10133.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,265941.0
202412,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4690857.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,647779.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,79994.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,85285.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,675158.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,27404.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,196552.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2285221.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,240100.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4921706.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,903007.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,132024.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1569194.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2069202.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,32642.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,114098.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,390297.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,35983.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1227145.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,43082.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,31965.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,239021.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,464526.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,663.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,290119.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,815728.0
202412,83,第83章  贱金属杂项制品,109,朝鲜,9053.0
202412,83,第83章  贱金属杂项制品,127,巴基斯坦,504.0
202412,83,第83章  贱金属杂项制品,129,菲律宾,3295790.0
202412,83,第83章  贱金属杂项制品,137,土耳其,395785.0
202412,83,第83章  贱金属杂项制品,138,阿联酋,4299.0
202412,83,第83章  贱金属杂项制品,224,肯尼亚,84.0
202412,83,第83章  贱金属杂项制品,244,南非,79526.0
202412,83,第83章  贱金属杂项制品,301,比利时,636819.0
202412,83,第83章  贱金属杂项制品,305,法国,2936631.0
202412,83,第83章  贱金属杂项制品,306,爱尔兰,72135.0
202412,83,第83章  贱金属杂项制品,307,意大利,6397801.0
202412,83,第83章  贱金属杂项制品,309,荷兰,1335909.0
202412,83,第83章  贱金属杂项制品,310,希腊,6829.0
202412,83,第83章  贱金属杂项制品,312,西班牙,2186724.0
202412,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,247.0
202412,83,第83章  贱金属杂项制品,315,奥地利,10001886.0
202412,83,第83章  贱金属杂项制品,316,保加利亚,209530.0
202412,83,第83章  贱金属杂项制品,318,芬兰,160268.0
202412,83,第83章  贱金属杂项制品,321,匈牙利,315146.0
202412,83,第83章  贱金属杂项制品,326,挪威,105891.0
202412,83,第83章  贱金属杂项制品,327,波兰,1181207.0
202412,83,第83章  贱金属杂项制品,336,立陶宛,3506.0
202412,83,第83章  贱金属杂项制品,350,斯洛文尼亚,139665.0
202412,83,第83章  贱金属杂项制品,410,巴西,19722.0
202412,83,第83章  贱金属杂项制品,415,哥斯达黎加,12003.0
202412,83,第83章  贱金属杂项制品,429,墨西哥,1622211.0
202412,83,第83章  贱金属杂项制品,501,加拿大,2123384.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,68750.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,77806.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,59843.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,246171706.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,43708392.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7001818.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5341.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,830.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2216640.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,807.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,656.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,54627367.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,596928727.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17669457.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,405527855.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1468556367.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1872771.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43885837.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,59497.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1679.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,183041611.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3886306.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54393665.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,37835725.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,45780512.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,66765547.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1952334.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,155714.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7583792.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,156.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3782.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2500.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,17255572.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6458454.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,104800439.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2478143.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1600.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,65500396.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,900.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7281.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,366.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,170.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,642.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,959074768.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5327839.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2372649.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,10.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4502.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,767.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9492.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1927824.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,281907.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20204372.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,254707601.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,410327787.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,162580895.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,73885027.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1136742.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,35756451.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40822.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1384.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88076974.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11028654.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44041990.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,159582492.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15220234.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,68666808.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2506930.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,904248.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13029597.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,2669.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5661.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,47.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2664.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1730.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5854636.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,541947218.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,361070339.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8315.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49353.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1369.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2221.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,38643113.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,800.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2954305.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2681661.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,235774.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,565272.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8050952.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,130229.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2466378.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,424172.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,722.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,600597.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,252228.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,77884.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,58583.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3859269.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4501548.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1743604.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,11217.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,496231.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12686303.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,21000666.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1562015.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,54314131.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,4321105.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,66210.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,13588491.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7323.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,82469897.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1923268.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1464616.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38540038.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4034763.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39303253.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12787.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,38567.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10557395.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,868399.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,182.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1356.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,90020697.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4702990.0
202412,88,第88章  航空器、航天器及其零件,129,菲律宾,1816906.0
202412,88,第88章  航空器、航天器及其零件,137,土耳其,174401.0
202412,88,第88章  航空器、航天器及其零件,138,阿联酋,314.0
202412,88,第88章  航空器、航天器及其零件,235,尼日尔,34194.0
202412,88,第88章  航空器、航天器及其零件,244,南非,27738.0
202412,88,第88章  航空器、航天器及其零件,301,比利时,126243.0
202412,88,第88章  航空器、航天器及其零件,305,法国,584739643.0
202412,88,第88章  航空器、航天器及其零件,306,爱尔兰,4825.0
202412,88,第88章  航空器、航天器及其零件,307,意大利,14890569.0
202412,88,第88章  航空器、航天器及其零件,309,荷兰,104837.0
202412,88,第88章  航空器、航天器及其零件,312,西班牙,8414252.0
202412,88,第88章  航空器、航天器及其零件,315,奥地利,3447886.0
202412,88,第88章  航空器、航天器及其零件,316,保加利亚,26009.0
202412,88,第88章  航空器、航天器及其零件,321,匈牙利,119250.0
202412,88,第88章  航空器、航天器及其零件,327,波兰,378142.0
202412,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,14950.0
202412,88,第88章  航空器、航天器及其零件,410,巴西,48842.0
202412,88,第88章  航空器、航天器及其零件,429,墨西哥,4088338.0
202412,88,第88章  航空器、航天器及其零件,501,加拿大,2517632.0
202412,89,第89章  船舶及浮动结构体,108,塞浦路斯,2900.0
202412,89,第89章  船舶及浮动结构体,307,意大利,83175.0
202412,89,第89章  船舶及浮动结构体,312,西班牙,50049.0
202412,89,第89章  船舶及浮动结构体,326,挪威,361976.0
202412,89,第89章  船舶及浮动结构体,429,墨西哥,3109889.0
202412,89,第89章  船舶及浮动结构体,501,加拿大,633.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5137.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,326240.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1004799.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33960672.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4906206.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3826024.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7610.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,600364.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,52.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15908856.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,133467943.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101947584.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,91673781.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,92864909.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,548655.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16437262.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,192.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,45618.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,44690410.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5928348.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,32638770.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35470874.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,21681689.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21837954.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3685357.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,402922.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2958497.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,474239.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3644535.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,50293341.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,220797192.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1126.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27530178.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2636.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2734.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51806614.0
202412,91,第91章  钟表及其零件,109,朝鲜,1953594.0
202412,91,第91章  钟表及其零件,129,菲律宾,178065.0
202412,91,第91章  钟表及其零件,138,阿联酋,2329.0
202412,91,第91章  钟表及其零件,227,马达加斯加,2983.0
202412,91,第91章  钟表及其零件,301,比利时,4240.0
202412,91,第91章  钟表及其零件,305,法国,2479146.0
202412,91,第91章  钟表及其零件,307,意大利,852531.0
