数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7134305.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3649328.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,93108.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,8324976.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,884692.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,21431707.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1615065.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,5859.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,7412271.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25673670.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1274922.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,887192.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1831199.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,23269.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1339055.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2068236.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,144592.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9977127.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8953620.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,10629912.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,68549.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2134167.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,125.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,522759.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1273325.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,690.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,117903.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12113560.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,840380.0
202104,21,第21章  杂项食品,110,中国香港,11224463.0
202104,21,第21章  杂项食品,111,印度,1091802.0
202104,21,第21章  杂项食品,112,印度尼西亚,12844822.0
202104,21,第21章  杂项食品,113,伊朗,126.0
202104,21,第21章  杂项食品,116,日本,31613913.0
202104,21,第21章  杂项食品,119,老挝,40600.0
202104,21,第21章  杂项食品,122,马来西亚,16363572.0
202104,21,第21章  杂项食品,132,新加坡,4971111.0
202104,21,第21章  杂项食品,133,韩国,20972645.0
202104,21,第21章  杂项食品,135,叙利亚,924.0
202104,21,第21章  杂项食品,136,泰国,17648703.0
202104,21,第21章  杂项食品,141,越南,11846370.0
202104,21,第21章  杂项食品,142,中国,912025.0
202104,21,第21章  杂项食品,143,中国台湾,13222703.0
202104,21,第21章  杂项食品,202,安哥拉,42.0
202104,21,第21章  杂项食品,249,突尼斯,92665.0
202104,21,第21章  杂项食品,303,英国,17782351.0
202104,21,第21章  杂项食品,304,德国,20415220.0
202104,21,第21章  杂项食品,338,亚美尼亚,144.0
202104,21,第21章  杂项食品,344,俄罗斯,495771.0
202104,21,第21章  杂项食品,351,克罗地亚,38234.0
202104,21,第21章  杂项食品,358,塞尔维亚,31058.0
202104,21,第21章  杂项食品,399,欧洲其他国家(地区) ,70.0
202104,21,第21章  杂项食品,401,安提瓜和巴布达,56.0
202104,21,第21章  杂项食品,502,美国,71129960.0
202104,21,第21章  杂项食品,601,澳大利亚,69572156.0
202104,22,第22章  饮料、酒及醋,110,中国香港,2517923.0
202104,22,第22章  饮料、酒及醋,111,印度,46081.0
202104,22,第22章  饮料、酒及醋,112,印度尼西亚,625538.0
202104,22,第22章  饮料、酒及醋,113,伊朗,5690.0
202104,22,第22章  饮料、酒及醋,116,日本,26361829.0
202104,22,第22章  饮料、酒及醋,119,老挝,267092.0
202104,22,第22章  饮料、酒及醋,120,黎巴嫩,2299.0
202104,22,第22章  饮料、酒及醋,122,马来西亚,1372383.0
202104,22,第22章  饮料、酒及醋,125,尼泊尔,17711.0
202104,22,第22章  饮料、酒及醋,126,阿曼,106.0
202104,22,第22章  饮料、酒及醋,132,新加坡,691667.0
202104,22,第22章  饮料、酒及醋,133,韩国,18388439.0
202104,22,第22章  饮料、酒及醋,136,泰国,27390775.0
202104,22,第22章  饮料、酒及醋,141,越南,1949549.0
202104,22,第22章  饮料、酒及醋,142,中国,2960839.0
202104,22,第22章  饮料、酒及醋,143,中国台湾,12232652.0
202104,22,第22章  饮料、酒及醋,303,英国,24059960.0
202104,22,第22章  饮料、酒及醋,304,德国,25986069.0
202104,22,第22章  饮料、酒及醋,337,格鲁吉亚,1222421.0
202104,22,第22章  饮料、酒及醋,338,亚美尼亚,282776.0
202104,22,第22章  饮料、酒及醋,344,俄罗斯,2451036.0
202104,22,第22章  饮料、酒及醋,351,克罗地亚,41275.0
202104,22,第22章  饮料、酒及醋,358,塞尔维亚,167563.0
202104,22,第22章  饮料、酒及醋,424,圭亚那,4275.0
202104,22,第22章  饮料、酒及醋,425,海地,525.0
202104,22,第22章  饮料、酒及醋,502,美国,73437083.0
202104,22,第22章  饮料、酒及醋,601,澳大利亚,8918434.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6548226.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19480924.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1404326.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3102616.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1077742.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,552818.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,26526009.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,36896057.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,40488.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,871379.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3925388.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,586388.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9171846.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,257236.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,633547.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,526508.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2826036.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,22095777.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,58260486.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3486251.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7408628.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,6658885.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7002424.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,130531.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,8000587.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,10500068.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,4874.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,260173.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,7153205.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1570385.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,2137418.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,214713.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,152090.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,55377.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,25280.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,107149040.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,18910279.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,24501282.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,26463221.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,20102.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10105748.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,9046946.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,48714.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18203863.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2419205.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,125998415.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,299035.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5057957.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,347087.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,305844.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,9848.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3482379.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,145000.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,48284.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,240.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,36669.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,898.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1593722.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,611.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,843313.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1418269.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1881436.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,2208.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9312932.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1472307.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3148286.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,44091799.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,84234933.0
202104,26,第26章  矿砂、矿渣及矿灰,111,印度,929799717.0
202104,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,271187624.0
202104,26,第26章  矿砂、矿渣及矿灰,113,伊朗,51868009.0
202104,26,第26章  矿砂、矿渣及矿灰,116,日本,162017.0
202104,26,第26章  矿砂、矿渣及矿灰,119,老挝,70874721.0
202104,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,77129632.0
202104,26,第26章  矿砂、矿渣及矿灰,126,阿曼,10969420.0
202104,26,第26章  矿砂、矿渣及矿灰,133,韩国,6458709.0
202104,26,第26章  矿砂、矿渣及矿灰,136,泰国,10980879.0
202104,26,第26章  矿砂、矿渣及矿灰,141,越南,30836801.0
202104,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9844.0
202104,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,277000293.0
202104,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1627598.0
202104,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,931714.0
202104,26,第26章  矿砂、矿渣及矿灰,218,加蓬,83075696.0
202104,26,第26章  矿砂、矿渣及矿灰,221,几内亚,240312523.0
202104,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,5367730.0
202104,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,108286859.0
202104,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12641620.0
202104,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2077577.0
202104,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,10312287.0
202104,26,第26章  矿砂、矿渣及矿灰,303,英国,2859.0
202104,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,10377223.0
202104,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,69716275.0
202104,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,345253917.0
202104,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,33312278.0
202104,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,15133.0
202104,26,第26章  矿砂、矿渣及矿灰,502,美国,177079057.0
202104,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,10986173537.0
202104,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,19317142.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,19078114.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,9075029.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,21963910.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1301069390.0
