数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,30371.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1305.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4228.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1169.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7762.0
202402,55,第55章  化学纤维短纤,106,缅甸,15.0
202402,55,第55章  化学纤维短纤,107,柬埔寨,31114.0
202402,55,第55章  化学纤维短纤,134,斯里兰卡,1304.0
202402,55,第55章  化学纤维短纤,232,摩洛哥,21153.0
202402,55,第55章  化学纤维短纤,236,尼日利亚,164558.0
202402,55,第55章  化学纤维短纤,302,丹麦,167469.0
202402,55,第55章  化学纤维短纤,311,葡萄牙,496859.0
202402,55,第55章  化学纤维短纤,331,瑞士,1216149.0
202402,55,第55章  化学纤维短纤,352,捷克,7207.0
202402,55,第55章  化学纤维短纤,353,斯洛伐克,7647.0
202402,55,第55章  化学纤维短纤,412,智利,72.0
202402,55,第55章  化学纤维短纤,434,秘鲁,95095.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5694.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,20506.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,38804.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,68043.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,129222.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,32786.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15559.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,18651.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8091554.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,295600.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,31251.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,27707.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,160869.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,241221.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,20065.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,6537.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,10293.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,75304.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,813.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3895.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14620.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,169281.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,31462.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2488.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,27587.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2605.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,21744.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2822.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,33909.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1789.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,24.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,67607.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8526.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,81264.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,6412.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1059535.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,19722.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,16684.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1251.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,15565.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,81.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,6.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,22461.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,47226.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,708441.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,11214.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,7254.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,52877.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,397928.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,639387.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,135011.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,633976.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2285728.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,174537.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,90208.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,252.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,13250.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,26636.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,32476.0
202402,60,第60章  针织物及钩编织物,106,缅甸,201.0
202402,60,第60章  针织物及钩编织物,107,柬埔寨,2765.0
202402,60,第60章  针织物及钩编织物,117,约旦,494.0
202402,60,第60章  针织物及钩编织物,134,斯里兰卡,26101.0
202402,60,第60章  针织物及钩编织物,215,埃及,137.0
202402,60,第60章  针织物及钩编织物,302,丹麦,86179.0
202402,60,第60章  针织物及钩编织物,311,葡萄牙,10505.0
202402,60,第60章  针织物及钩编织物,330,瑞典,101885.0
202402,60,第60章  针织物及钩编织物,331,瑞士,79658.0
202402,60,第60章  针织物及钩编织物,347,乌克兰,8470.0
202402,60,第60章  针织物及钩编织物,352,捷克,127.0
202402,60,第60章  针织物及钩编织物,353,斯洛伐克,44569.0
202402,60,第60章  针织物及钩编织物,609,新西兰,736.0
202402,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,764.0
202402,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13301191.0
202402,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1428298.0
202402,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21053595.0
202402,61,第61章  针织或钩编的服装及衣着附件,115,以色列,478.0
202402,61,第61章  针织或钩编的服装及衣着附件,117,约旦,84637.0
202402,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,68900.0
202402,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,380.0
202402,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1130.0
202402,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5947313.0
202402,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,173.0
202402,61,第61章  针织或钩编的服装及衣着附件,215,埃及,446208.0
202402,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1130517.0
202402,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,79.0
202402,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,115.0
202402,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3660.0
202402,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,24708828.0
202402,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,182.0
202402,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4445749.0
202402,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20472.0
202402,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,179104.0
202402,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,86.0
202402,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,115943.0
202402,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,282189.0
202402,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,44378.0
202402,61,第61章  针织或钩编的服装及衣着附件,352,捷克,15910.0
202402,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,21897.0
202402,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,65074.0
202402,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,45692.0
202402,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,364627.0
202402,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,708.0
202402,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,511224.0
202402,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,414556.0
202402,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,321.0
202402,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1273786.0
202402,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,83.0
202402,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,256.0
202402,61,第61章  针织或钩编的服装及衣着附件,603,斐济,191.0
202402,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3276.0
202402,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,49.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15921300.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8852479.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10147318.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6688.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,230024.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,37155.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2544410.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,735799.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5104038.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1045.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2131.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4313.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5486153.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,99.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,391.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,66.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20178455.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,53276.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,656538.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,19861.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22962.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1115388.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,102636.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7764.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,190017.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,73772.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6018376.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,46350.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,223.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,53915.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,101.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7102.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,574.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,72603.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,23689.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,43264.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,31825.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2043.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1165.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,723369.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,103.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,222480.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,896.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,16771.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,279.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2355.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,99501.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,250145.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,165.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,27339.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,53888.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,119212.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14233.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,562.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24942.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,49810.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,49435.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8462.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,206.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,834.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,158975.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,59451.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,800455.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1397461.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7457365.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,160.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4084.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,136.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,81899.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1068831.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2422054.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,607608.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11839.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1019401.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,166.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,631.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1152596.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,7.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,27007.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,185.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,255053.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,161.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3580.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,364.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,153.0
202402,65,第65章  帽类及其零件,103,孟加拉国,195597.0
202402,65,第65章  帽类及其零件,106,缅甸,5235.0
202402,65,第65章  帽类及其零件,107,柬埔寨,160757.0
202402,65,第65章  帽类及其零件,121,中国澳门,457.0
202402,65,第65章  帽类及其零件,134,斯里兰卡,10130.0
202402,65,第65章  帽类及其零件,232,摩洛哥,1733.0
202402,65,第65章  帽类及其零件,302,丹麦,209.0
202402,65,第65章  帽类及其零件,311,葡萄牙,12982.0
202402,65,第65章  帽类及其零件,328,罗马尼亚,3522.0
202402,65,第65章  帽类及其零件,330,瑞典,6974.0
202402,65,第65章  帽类及其零件,331,瑞士,1432.0
202402,65,第65章  帽类及其零件,334,爱沙尼亚,11586.0
202402,65,第65章  帽类及其零件,335,拉脱维亚,36.0
202402,65,第65章  帽类及其零件,343,摩尔多瓦,4132.0
202402,65,第65章  帽类及其零件,347,乌克兰,5933.0
202402,65,第65章  帽类及其零件,352,捷克,15313.0
202402,65,第65章  帽类及其零件,354,北马其顿,403.0
202402,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3372.0
202402,65,第65章  帽类及其零件,412,智利,53.0
202402,65,第65章  帽类及其零件,413,哥伦比亚,10225.0
202402,65,第65章  帽类及其零件,418,多米尼加 ,270.0
202402,65,第65章  帽类及其零件,419,厄瓜多尔,1273.0
202402,65,第65章  帽类及其零件,423,危地马拉,63.0
202402,65,第65章  帽类及其零件,434,秘鲁,1438.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2315.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,24.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,252.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,110.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,155.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9875197.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,46150045.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,46629.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3543.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3780.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,28299.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,739879.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,151769.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1163.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,17.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3730.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,17.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,134396.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,16389.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,98403.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,478.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,389732.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1497862.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,626.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1726.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,366300.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,41094.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,683.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,687.0
202402,69,第69章  陶瓷产品,103,孟加拉国,966.0
202402,69,第69章  陶瓷产品,115,以色列,630191.0
202402,69,第69章  陶瓷产品,134,斯里兰卡,66317.0
202402,69,第69章  陶瓷产品,215,埃及,8454.0
202402,69,第69章  陶瓷产品,232,摩洛哥,847.0
202402,69,第69章  陶瓷产品,302,丹麦,110987.0
202402,69,第69章  陶瓷产品,311,葡萄牙,152821.0
202402,69,第69章  陶瓷产品,328,罗马尼亚,217169.0
202402,69,第69章  陶瓷产品,330,瑞典,37647.0
202402,69,第69章  陶瓷产品,331,瑞士,5749506.0
202402,69,第69章  陶瓷产品,334,爱沙尼亚,71772.0
202402,69,第69章  陶瓷产品,335,拉脱维亚,27000.0
202402,69,第69章  陶瓷产品,352,捷克,429157.0
202402,69,第69章  陶瓷产品,353,斯洛伐克,128.0
202402,69,第69章  陶瓷产品,434,秘鲁,732.0
202402,69,第69章  陶瓷产品,609,新西兰,517.0
202402,70,第70章  玻璃及其制品,103,孟加拉国,2736.0
202402,70,第70章  玻璃及其制品,115,以色列,24836.0
202402,70,第70章  玻璃及其制品,121,中国澳门,23546.0
202402,70,第70章  玻璃及其制品,130,卡塔尔,200.0
202402,70,第70章  玻璃及其制品,215,埃及,2035.0
202402,70,第70章  玻璃及其制品,226,利比亚,5670.0
202402,70,第70章  玻璃及其制品,229,马里,110.0
202402,70,第70章  玻璃及其制品,232,摩洛哥,333742.0
202402,70,第70章  玻璃及其制品,238,卢旺达,208.0
202402,70,第70章  玻璃及其制品,302,丹麦,248336.0
202402,70,第70章  玻璃及其制品,308,卢森堡,512865.0
202402,70,第70章  玻璃及其制品,311,葡萄牙,41739.0
202402,70,第70章  玻璃及其制品,323,列支敦士登,1142957.0
202402,70,第70章  玻璃及其制品,328,罗马尼亚,75432.0
202402,70,第70章  玻璃及其制品,330,瑞典,830036.0
202402,70,第70章  玻璃及其制品,331,瑞士,810025.0
202402,70,第70章  玻璃及其制品,334,爱沙尼亚,2956.0
202402,70,第70章  玻璃及其制品,335,拉脱维亚,101364.0
202402,70,第70章  玻璃及其制品,352,捷克,1240963.0
202402,70,第70章  玻璃及其制品,353,斯洛伐克,462146.0
202402,70,第70章  玻璃及其制品,412,智利,195.0
202402,70,第70章  玻璃及其制品,413,哥伦比亚,57.0
202402,70,第70章  玻璃及其制品,609,新西兰,208764.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,10695.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,11296.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,17463406.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,33.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1113127.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,134168.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1363286.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,106243.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,876813.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,807.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,8388.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8443.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,20040.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,39905.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,135284.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,151034.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,113.0
