数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,485088910.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,777413.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6388842.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,413011.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,344599.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,32097.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2161822.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2785391.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,729798.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,4718.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,971.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3354303.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,313867.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11744073.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,113.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,92440.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4744.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,498716.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,277140.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,74328.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,146839.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19521.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,413.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,128643.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2444309.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1441511.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3442376.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,791672.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,528476.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1328234.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2674851.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25013.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,51762.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,306661.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,56605.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2021386.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,88114.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,71932.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,505952.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,481175.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,376303.0
202201,83,第83章  贱金属杂项制品,127,巴基斯坦,3374.0
202201,83,第83章  贱金属杂项制品,129,菲律宾,846527.0
202201,83,第83章  贱金属杂项制品,137,土耳其,156731.0
202201,83,第83章  贱金属杂项制品,138,阿联酋,667.0
202201,83,第83章  贱金属杂项制品,224,肯尼亚,120.0
202201,83,第83章  贱金属杂项制品,244,南非,58900.0
202201,83,第83章  贱金属杂项制品,301,比利时,1017868.0
202201,83,第83章  贱金属杂项制品,305,法国,3568080.0
202201,83,第83章  贱金属杂项制品,306,爱尔兰,10286.0
202201,83,第83章  贱金属杂项制品,307,意大利,8436296.0
202201,83,第83章  贱金属杂项制品,309,荷兰,473540.0
202201,83,第83章  贱金属杂项制品,310,希腊,564.0
202201,83,第83章  贱金属杂项制品,312,西班牙,2541327.0
202201,83,第83章  贱金属杂项制品,315,奥地利,17145442.0
202201,83,第83章  贱金属杂项制品,316,保加利亚,237617.0
202201,83,第83章  贱金属杂项制品,318,芬兰,192352.0
202201,83,第83章  贱金属杂项制品,321,匈牙利,333825.0
202201,83,第83章  贱金属杂项制品,326,挪威,273441.0
202201,83,第83章  贱金属杂项制品,327,波兰,2367086.0
202201,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1040424.0
202201,83,第83章  贱金属杂项制品,410,巴西,24058.0
202201,83,第83章  贱金属杂项制品,415,哥斯达黎加,1292.0
202201,83,第83章  贱金属杂项制品,429,墨西哥,2675404.0
202201,83,第83章  贱金属杂项制品,430,蒙特塞拉特,195.0
202201,83,第83章  贱金属杂项制品,501,加拿大,2006344.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,882645.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,6065.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,252542229.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,30935684.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2279907.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1523.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,648.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,587214.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),33925.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,52834514.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,364892410.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14557861.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,460349395.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,219200991.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6091902.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,40912612.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,53.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,146559201.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5729591.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50766818.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,37111899.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19832432.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,60875479.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4455061.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,13135557.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,31074.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,1551.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,284304779.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,52675.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,164989411.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1323.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,832827.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,46569960.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,450.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,556.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,35845.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5552.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24867.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1548.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1067689546.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4381478.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,635420.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,373.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,466.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14692.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1049.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,718260.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,739.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,176707.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),3124.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,28400996.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,218633007.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,804587438.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,175379629.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,47781969.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,3022861.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,65168154.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,43331.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11089.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,115062730.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15066917.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,49541721.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,4800.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,227154243.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13038305.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,100027961.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,253.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3285.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1193698.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,24033559.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,82.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4592.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,366.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,24533.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,750.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6836151.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,21653588.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,574468001.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,396.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,20825.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,20539.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54007920.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2517.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5085.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,204609.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3629716.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5379629.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,291022.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6574781.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,226360.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1983.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1203885.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1611871.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,116301.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,401333.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,569.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1579.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3380590.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4032553.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,47290.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,167100.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1375178.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,27686258.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,92288819.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,928483.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,83970396.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30237361.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7788.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,31607125.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9533.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,139435694.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3489062.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8227611.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,82475104.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6670821.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,55597446.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,5241.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5603304.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2311285.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,142562180.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,438.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10282205.0
202201,88,第88章  航空器、航天器及其零件,129,菲律宾,1402026.0
202201,88,第88章  航空器、航天器及其零件,137,土耳其,52030.0
202201,88,第88章  航空器、航天器及其零件,244,南非,14926.0
202201,88,第88章  航空器、航天器及其零件,301,比利时,683569.0
202201,88,第88章  航空器、航天器及其零件,305,法国,174074160.0
202201,88,第88章  航空器、航天器及其零件,306,爱尔兰,3065.0
202201,88,第88章  航空器、航天器及其零件,307,意大利,1389146.0
202201,88,第88章  航空器、航天器及其零件,309,荷兰,47836.0
202201,88,第88章  航空器、航天器及其零件,312,西班牙,5900157.0
202201,88,第88章  航空器、航天器及其零件,315,奥地利,602714.0
202201,88,第88章  航空器、航天器及其零件,321,匈牙利,39486.0
202201,88,第88章  航空器、航天器及其零件,327,波兰,93923.0
202201,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1903.0
202201,88,第88章  航空器、航天器及其零件,410,巴西,2166.0
202201,88,第88章  航空器、航天器及其零件,429,墨西哥,1196368.0
202201,88,第88章  航空器、航天器及其零件,501,加拿大,9049199.0
202201,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,20767.0
202201,89,第89章  船舶及浮动结构体,244,南非,939.0
202201,89,第89章  船舶及浮动结构体,305,法国,1283578.0
202201,89,第89章  船舶及浮动结构体,307,意大利,5342912.0
202201,89,第89章  船舶及浮动结构体,310,希腊,4618.0
202201,89,第89章  船舶及浮动结构体,312,西班牙,112968.0
202201,89,第89章  船舶及浮动结构体,326,挪威,501696.0
202201,89,第89章  船舶及浮动结构体,327,波兰,67201.0
202201,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,110350.0
202201,89,第89章  船舶及浮动结构体,429,墨西哥,1670674.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1212.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1284584.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,40330668.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3985918.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,604487.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,717.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,38545.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,20773.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1570.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,6822739.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,112569868.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,122063461.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,71700437.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,118419624.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,174826.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13816150.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,362.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,62402509.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9854119.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16785318.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35808159.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13423718.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,28782642.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,224.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,560611.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8338711.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,552502.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,57296068.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,33137100.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,201865668.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,98.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29625333.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2374.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,47194833.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1483.0
202201,91,第91章  钟表及其零件,109,朝鲜,1788561.0
202201,91,第91章  钟表及其零件,129,菲律宾,154661.0
202201,91,第91章  钟表及其零件,227,马达加斯加,3270.0
202201,91,第91章  钟表及其零件,301,比利时,2224.0
202201,91,第91章  钟表及其零件,305,法国,4158043.0
202201,91,第91章  钟表及其零件,307,意大利,434025.0
202201,91,第91章  钟表及其零件,309,荷兰,846.0
202201,91,第91章  钟表及其零件,312,西班牙,14950.0
202201,91,第91章  钟表及其零件,315,奥地利,165532.0
202201,91,第91章  钟表及其零件,316,保加利亚,2180.0
202201,91,第91章  钟表及其零件,318,芬兰,14734.0
202201,91,第91章  钟表及其零件,321,匈牙利,78512.0
202201,91,第91章  钟表及其零件,326,挪威,48691.0
202201,91,第91章  钟表及其零件,327,波兰,21602.0
202201,91,第91章  钟表及其零件,340,白俄罗斯,608.0
202201,91,第91章  钟表及其零件,350,斯洛文尼亚,934.0
202201,91,第91章  钟表及其零件,429,墨西哥,12661.0
202201,91,第91章  钟表及其零件,501,加拿大,1991.0
202201,92,第92章  乐器及其零件、附件,109,朝鲜,18705.0
202201,92,第92章  乐器及其零件、附件,129,菲律宾,190.0
202201,92,第92章  乐器及其零件、附件,137,土耳其,21527.0
202201,92,第92章  乐器及其零件、附件,301,比利时,18237.0
202201,92,第92章  乐器及其零件、附件,305,法国,795741.0
202201,92,第92章  乐器及其零件、附件,307,意大利,715984.0
202201,92,第92章  乐器及其零件、附件,309,荷兰,1076919.0
202201,92,第92章  乐器及其零件、附件,310,希腊,40.0
202201,92,第92章  乐器及其零件、附件,312,西班牙,65620.0
202201,92,第92章  乐器及其零件、附件,315,奥地利,46261.0
202201,92,第92章  乐器及其零件、附件,321,匈牙利,7910.0
