数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6487994.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2513460.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27848761.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,485026.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2304436.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,355617.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,151853.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,728247.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,709746.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,77663265.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,660.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,625073.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,537714.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,36372826.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1135972.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1635566.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9992938.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30832388.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,63.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1707633.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,41928725.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,28.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1143.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,13248.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1531.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,244.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19194173.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,41592.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12755.0
201606,83,第83章  贱金属杂项制品,110,中国香港,491994.0
201606,83,第83章  贱金属杂项制品,111,印度,923946.0
201606,83,第83章  贱金属杂项制品,112,印度尼西亚,55666.0
201606,83,第83章  贱金属杂项制品,113,伊朗,94.0
201606,83,第83章  贱金属杂项制品,116,日本,17190468.0
201606,83,第83章  贱金属杂项制品,119,老挝,185.0
201606,83,第83章  贱金属杂项制品,122,马来西亚,1436478.0
201606,83,第83章  贱金属杂项制品,125,尼泊尔,500598.0
201606,83,第83章  贱金属杂项制品,132,新加坡,781735.0
201606,83,第83章  贱金属杂项制品,133,韩国,20506668.0
201606,83,第83章  贱金属杂项制品,136,泰国,1355203.0
201606,83,第83章  贱金属杂项制品,141,越南,1052383.0
201606,83,第83章  贱金属杂项制品,142,中国,9831815.0
201606,83,第83章  贱金属杂项制品,143,中国台湾,13107470.0
201606,83,第83章  贱金属杂项制品,249,突尼斯,128523.0
201606,83,第83章  贱金属杂项制品,303,英国,3262404.0
201606,83,第83章  贱金属杂项制品,304,德国,25148527.0
201606,83,第83章  贱金属杂项制品,324,马耳他,38486.0
201606,83,第83章  贱金属杂项制品,344,俄罗斯,64415.0
201606,83,第83章  贱金属杂项制品,351,克罗地亚,54.0
201606,83,第83章  贱金属杂项制品,502,美国,12137607.0
201606,83,第83章  贱金属杂项制品,601,澳大利亚,193962.0
201606,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,25506.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43200296.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,43193390.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27716209.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,24710.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2292003054.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,108.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,258396624.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1564.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1871.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,334467461.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1241927381.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,536789064.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,2093.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,105933513.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1575674702.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,700393449.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,856950.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1084.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,207.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,754.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,583.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,20.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2040.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,26935.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,246984.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,183748953.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1534424308.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,198870.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,38720.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23571967.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2389779.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,336403.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1103802089.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18701848.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1551867.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,68181693.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,43494455.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,103409913.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,19254.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3418527386.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,343780.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,4259.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2661006989.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,4259.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6692.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,637431704.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6205372257.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,55000.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,638510439.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,450.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1037708536.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7002008701.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7076231368.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1272.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,529.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,443.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1529.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6164.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,10.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,98.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1459.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1398.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3313.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9031.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6718.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1754.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3658053.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80776307.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,950010364.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26389401.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,16037.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,62925.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9306127.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1241260.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1756033.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,442.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,11494.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,52.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5799.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,61.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,746.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3116495.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1226770299.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9676234.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,1384.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,182926.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,11827.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,23206539.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,97536.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1772320.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,2387215.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,126826.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1274266.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,29219549.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,152834.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,1006.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1963231.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,460925.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,118521.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4769489.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16603943.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,238373.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1266014599.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,18228439.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,586579.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,333642281.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,38102670.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,16402160.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6802399.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40579926.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,167127.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,604842290.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1661643775.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,67936.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,38438.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,187419.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,104.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1263111480.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2089776.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,14031.0
201606,88,第88章  航空器、航天器及其零件,110,中国香港,179410.0
201606,88,第88章  航空器、航天器及其零件,111,印度,61.0
201606,88,第88章  航空器、航天器及其零件,116,日本,731933.0
201606,88,第88章  航空器、航天器及其零件,122,马来西亚,362069.0
201606,88,第88章  航空器、航天器及其零件,132,新加坡,1147202.0
201606,88,第88章  航空器、航天器及其零件,133,韩国,4559738.0
201606,88,第88章  航空器、航天器及其零件,136,泰国,7751.0
201606,88,第88章  航空器、航天器及其零件,142,中国,340653.0
201606,88,第88章  航空器、航天器及其零件,143,中国台湾,401079.0
201606,88,第88章  航空器、航天器及其零件,303,英国,17151702.0
201606,88,第88章  航空器、航天器及其零件,304,德国,373883484.0
201606,88,第88章  航空器、航天器及其零件,344,俄罗斯,2545391.0
201606,88,第88章  航空器、航天器及其零件,502,美国,1810976522.0
201606,88,第88章  航空器、航天器及其零件,601,澳大利亚,152805.0
201606,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,6411.0
201606,89,第89章  船舶及浮动结构体,110,中国香港,118422.0
201606,89,第89章  船舶及浮动结构体,116,日本,21718957.0
201606,89,第89章  船舶及浮动结构体,132,新加坡,9000.0
201606,89,第89章  船舶及浮动结构体,133,韩国,6008788.0
201606,89,第89章  船舶及浮动结构体,136,泰国,208871.0
201606,89,第89章  船舶及浮动结构体,142,中国,4550646.0
201606,89,第89章  船舶及浮动结构体,143,中国台湾,459529.0
201606,89,第89章  船舶及浮动结构体,303,英国,181747.0
201606,89,第89章  船舶及浮动结构体,304,德国,712920.0
201606,89,第89章  船舶及浮动结构体,344,俄罗斯,149258.0
201606,89,第89章  船舶及浮动结构体,502,美国,2677759.0
201606,89,第89章  船舶及浮动结构体,601,澳大利亚,26607.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,12234363.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,14027615.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,7647198.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,54526.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1177188715.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,128793134.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,323823.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,175577352.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1380701039.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,136820573.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,43430799.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,802345323.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1063305713.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,90.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,222.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,545881.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,108483797.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,792882853.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2996376.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,16520977.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,184573.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,239822.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,208435.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1025015508.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,12496088.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,204276.0
201606,91,第91章  钟表及其零件,110,中国香港,12241362.0
201606,91,第91章  钟表及其零件,111,印度,360310.0
201606,91,第91章  钟表及其零件,112,印度尼西亚,4061.0
201606,91,第91章  钟表及其零件,116,日本,38515277.0
201606,91,第91章  钟表及其零件,122,马来西亚,1719814.0
201606,91,第91章  钟表及其零件,132,新加坡,33018919.0
201606,91,第91章  钟表及其零件,133,韩国,527495.0
201606,91,第91章  钟表及其零件,136,泰国,10533594.0
201606,91,第91章  钟表及其零件,141,越南,523307.0
201606,91,第91章  钟表及其零件,142,中国,53201906.0
201606,91,第91章  钟表及其零件,143,中国台湾,982690.0
201606,91,第91章  钟表及其零件,231,毛里求斯,44712.0
201606,91,第91章  钟表及其零件,249,突尼斯,57074.0
201606,91,第91章  钟表及其零件,303,英国,8341.0
201606,91,第91章  钟表及其零件,304,德国,1503551.0
201606,91,第91章  钟表及其零件,324,马耳他,882.0
201606,91,第91章  钟表及其零件,344,俄罗斯,27140.0
201606,91,第91章  钟表及其零件,351,克罗地亚,870.0
201606,91,第91章  钟表及其零件,502,美国,234549.0
201606,91,第91章  钟表及其零件,601,澳大利亚,7154.0
201606,91,第91章  钟表及其零件,701,国家（地区）不明 ,1748.0
201606,92,第92章  乐器及其零件、附件,111,印度,9630.0
201606,92,第92章  乐器及其零件、附件,112,印度尼西亚,9055874.0
201606,92,第92章  乐器及其零件、附件,116,日本,11279895.0
201606,92,第92章  乐器及其零件、附件,122,马来西亚,346234.0
201606,92,第92章  乐器及其零件、附件,125,尼泊尔,12997.0
201606,92,第92章  乐器及其零件、附件,133,韩国,3438506.0
201606,92,第92章  乐器及其零件、附件,136,泰国,89729.0
201606,92,第92章  乐器及其零件、附件,141,越南,65889.0
201606,92,第92章  乐器及其零件、附件,142,中国,1360607.0
201606,92,第92章  乐器及其零件、附件,143,中国台湾,1643226.0
201606,92,第92章  乐器及其零件、附件,206,喀麦隆,5875.0
201606,92,第92章  乐器及其零件、附件,249,突尼斯,38283.0
201606,92,第92章  乐器及其零件、附件,303,英国,31778.0
201606,92,第92章  乐器及其零件、附件,304,德国,4278985.0
201606,92,第92章  乐器及其零件、附件,344,俄罗斯,814.0
201606,92,第92章  乐器及其零件、附件,502,美国,1824227.0
201606,93,第93章  武器、弹药及其零件、附件,143,中国台湾,421.0
201606,93,第93章  武器、弹药及其零件、附件,502,美国,40257.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,369.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,281373.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1649421.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4078828.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,17394165.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,175775.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4881502.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,20294.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,207987.0
