数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,80,第80章  锡及其制品,305,法国,81606.0
202606,80,第80章  锡及其制品,307,意大利,11694.0
202606,80,第80章  锡及其制品,309,荷兰,2017.0
202606,80,第80章  锡及其制品,318,芬兰,23.0
202606,80,第80章  锡及其制品,408,玻利维亚 ,14871576.0
202606,80,第80章  锡及其制品,429,墨西哥,44160.0
202606,80,第80章  锡及其制品,501,加拿大,9895.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,3497.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2270136.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,5571613.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,217475.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,178180082.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1143262.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,9316892.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,423490.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,386450.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,129161.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4298190.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1700416.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2865903.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,6165.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,294.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,136614.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,34.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2927740.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,32745.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,368159.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,8029453.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,150.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,379578.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,86231.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,161271.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3504.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10249.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,115225.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3371834.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,331181.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3278210.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1078394.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,267482.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2309610.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,48.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2795520.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,66304.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,824799.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,377948.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,34446.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2612556.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2353.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,29363.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,696805.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,615.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,772297.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1021488.0
202606,83,第83章  贱金属杂项制品,108,塞浦路斯,44.0
202606,83,第83章  贱金属杂项制品,109,朝鲜,4890.0
202606,83,第83章  贱金属杂项制品,127,巴基斯坦,5362.0
202606,83,第83章  贱金属杂项制品,129,菲律宾,3851172.0
202606,83,第83章  贱金属杂项制品,137,土耳其,144727.0
202606,83,第83章  贱金属杂项制品,138,阿联酋,31468.0
202606,83,第83章  贱金属杂项制品,224,肯尼亚,164.0
202606,83,第83章  贱金属杂项制品,235,尼日尔,797.0
202606,83,第83章  贱金属杂项制品,244,南非,157610.0
202606,83,第83章  贱金属杂项制品,301,比利时,1247581.0
202606,83,第83章  贱金属杂项制品,305,法国,3344267.0
202606,83,第83章  贱金属杂项制品,306,爱尔兰,81563.0
202606,83,第83章  贱金属杂项制品,307,意大利,7584949.0
202606,83,第83章  贱金属杂项制品,309,荷兰,1113938.0
202606,83,第83章  贱金属杂项制品,310,希腊,16659.0
202606,83,第83章  贱金属杂项制品,312,西班牙,1653155.0
202606,83,第83章  贱金属杂项制品,315,奥地利,12950934.0
202606,83,第83章  贱金属杂项制品,316,保加利亚,420799.0
202606,83,第83章  贱金属杂项制品,318,芬兰,278395.0
202606,83,第83章  贱金属杂项制品,321,匈牙利,416856.0
202606,83,第83章  贱金属杂项制品,326,挪威,142232.0
202606,83,第83章  贱金属杂项制品,327,波兰,984166.0
202606,83,第83章  贱金属杂项制品,336,立陶宛,1233.0
202606,83,第83章  贱金属杂项制品,340,白俄罗斯,74.0
202606,83,第83章  贱金属杂项制品,350,斯洛文尼亚,86704.0
202606,83,第83章  贱金属杂项制品,410,巴西,134922.0
202606,83,第83章  贱金属杂项制品,415,哥斯达黎加,1691.0
202606,83,第83章  贱金属杂项制品,429,墨西哥,2165715.0
202606,83,第83章  贱金属杂项制品,501,加拿大,3150734.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,373022.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33937.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,15746.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,30344.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1472464014.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,47132975.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1837789.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,7800.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,162.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2956.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1635.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,301.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1397079.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,70184.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7541.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,34208750.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,735495719.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14166841.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,428558223.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,926139640.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1868711.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,56278577.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3585.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,886.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,203657876.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5873696.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,85405671.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,56996343.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,97070581.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,78369606.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2057816.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,187148.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6146917.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,663.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,41844.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,170.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,21553362.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,17708.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,646.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,102785191.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1102503.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,61508741.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39607.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,103446.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,885.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,307.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,405304994.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8236798.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1758347.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2366.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,190.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2064.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,94.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,863015.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,180.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,184764.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17031761.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,555975820.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,901522225.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,298159047.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,132177326.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2292741.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,37983450.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,53776.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,137874822.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9835502.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,59498373.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1000.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,246442795.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,19819288.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,81130875.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17677421.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,995431.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16878714.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,147.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,555.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,12.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,99.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,347.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9263997.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,7088610.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,251689509.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,484.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,22349.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,47733.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2845.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33926526.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3975.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3473290.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,682582.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,294300.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,446189.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,22023821.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4149.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7515695.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,840359.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,486005.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1036770.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,11465.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2975.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,15200.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3553.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4251986.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3595512.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,5342.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1661.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,4296.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1549.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,416.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3451338.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10144013.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,11837096.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,116033.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,28024850.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5616929.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2774.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,13953298.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4957.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,110694892.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2367396.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,848703.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,31994142.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2003524.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,40711996.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,95081.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,15868.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5864737.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,600.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1615042.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,108654.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,76008807.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,11831522.0
202606,88,第88章  航空器、航天器及其零件,129,菲律宾,685681.0
202606,88,第88章  航空器、航天器及其零件,137,土耳其,708179.0
202606,88,第88章  航空器、航天器及其零件,138,阿联酋,61284.0
202606,88,第88章  航空器、航天器及其零件,235,尼日尔,263.0
202606,88,第88章  航空器、航天器及其零件,244,南非,30071.0
202606,88,第88章  航空器、航天器及其零件,301,比利时,2447649.0
202606,88,第88章  航空器、航天器及其零件,305,法国,875831814.0
202606,88,第88章  航空器、航天器及其零件,306,爱尔兰,69273.0
202606,88,第88章  航空器、航天器及其零件,307,意大利,1813505.0
202606,88,第88章  航空器、航天器及其零件,309,荷兰,360794.0
202606,88,第88章  航空器、航天器及其零件,312,西班牙,16288306.0
202606,88,第88章  航空器、航天器及其零件,315,奥地利,4312908.0
202606,88,第88章  航空器、航天器及其零件,316,保加利亚,441.0
202606,88,第88章  航空器、航天器及其零件,321,匈牙利,7297.0
202606,88,第88章  航空器、航天器及其零件,326,挪威,51054.0
202606,88,第88章  航空器、航天器及其零件,327,波兰,290343.0
202606,88,第88章  航空器、航天器及其零件,336,立陶宛,12111.0
202606,88,第88章  航空器、航天器及其零件,410,巴西,63220.0
202606,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,107.0
202606,88,第88章  航空器、航天器及其零件,429,墨西哥,5170097.0
202606,88,第88章  航空器、航天器及其零件,501,加拿大,1334552.0
202606,89,第89章  船舶及浮动结构体,129,菲律宾,5182.0
202606,89,第89章  船舶及浮动结构体,244,南非,2322.0
202606,89,第89章  船舶及浮动结构体,305,法国,17686.0
202606,89,第89章  船舶及浮动结构体,307,意大利,649282.0
202606,89,第89章  船舶及浮动结构体,309,荷兰,33013.0
202606,89,第89章  船舶及浮动结构体,316,保加利亚,50600.0
202606,89,第89章  船舶及浮动结构体,326,挪威,239622.0
202606,89,第89章  船舶及浮动结构体,327,波兰,5806.0
202606,89,第89章  船舶及浮动结构体,429,墨西哥,3368130.0
202606,89,第89章  船舶及浮动结构体,501,加拿大,12407.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6703.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,724170.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,471.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1008192.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,26153173.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7074247.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4339409.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7616.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,355939.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,122.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11816174.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,116037157.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,154501680.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,93205655.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,80815906.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,895122.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16220842.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,228.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,31590887.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6510128.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23011326.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27574666.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15208905.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21682509.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9879090.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,237597.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4045650.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,823343.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4896149.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,77163301.0
