数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1282771.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3074009.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,641789.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2477745.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,450.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6110885.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,34628954.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,27944061.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,144205.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,969543.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,168.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,16873.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,340641.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,785504.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,409435.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18177434.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,679942.0
202405,21,第21章  杂项食品,110,中国香港,37074410.0
202405,21,第21章  杂项食品,111,印度,707985.0
202405,21,第21章  杂项食品,112,印度尼西亚,6099884.0
202405,21,第21章  杂项食品,113,伊朗,126648.0
202405,21,第21章  杂项食品,116,日本,23892480.0
202405,21,第21章  杂项食品,119,老挝,101747.0
202405,21,第21章  杂项食品,122,马来西亚,11856317.0
202405,21,第21章  杂项食品,126,阿曼,1135.0
202405,21,第21章  杂项食品,132,新加坡,9310388.0
202405,21,第21章  杂项食品,133,韩国,28614077.0
202405,21,第21章  杂项食品,136,泰国,19321735.0
202405,21,第21章  杂项食品,141,越南,20887012.0
202405,21,第21章  杂项食品,142,中国,2204130.0
202405,21,第21章  杂项食品,143,中国台湾,9379512.0
202405,21,第21章  杂项食品,145,哈萨克斯坦,46568.0
202405,21,第21章  杂项食品,303,英国,24742427.0
202405,21,第21章  杂项食品,304,德国,106246300.0
202405,21,第21章  杂项食品,324,马耳他,1276.0
202405,21,第21章  杂项食品,344,俄罗斯,764754.0
202405,21,第21章  杂项食品,351,克罗地亚,69088.0
202405,21,第21章  杂项食品,358,塞尔维亚,80723.0
202405,21,第21章  杂项食品,502,美国,149492290.0
202405,21,第21章  杂项食品,601,澳大利亚,97947671.0
202405,21,第21章  杂项食品,701,国家（地区）不明 ,370.0
202405,22,第22章  饮料、酒及醋,102,巴林,217.0
202405,22,第22章  饮料、酒及醋,110,中国香港,2144663.0
202405,22,第22章  饮料、酒及醋,111,印度,15082.0
202405,22,第22章  饮料、酒及醋,112,印度尼西亚,799367.0
202405,22,第22章  饮料、酒及醋,113,伊朗,801.0
202405,22,第22章  饮料、酒及醋,116,日本,23709920.0
202405,22,第22章  饮料、酒及醋,119,老挝,196729.0
202405,22,第22章  饮料、酒及醋,120,黎巴嫩,246.0
202405,22,第22章  饮料、酒及醋,122,马来西亚,920179.0
202405,22,第22章  饮料、酒及醋,126,阿曼,123.0
202405,22,第22章  饮料、酒及醋,132,新加坡,1270057.0
202405,22,第22章  饮料、酒及醋,133,韩国,40864637.0
202405,22,第22章  饮料、酒及醋,135,叙利亚,328.0
202405,22,第22章  饮料、酒及醋,136,泰国,9595226.0
202405,22,第22章  饮料、酒及醋,141,越南,2462104.0
202405,22,第22章  饮料、酒及醋,142,中国,25481999.0
202405,22,第22章  饮料、酒及醋,143,中国台湾,9294333.0
202405,22,第22章  饮料、酒及醋,145,哈萨克斯坦,55841.0
202405,22,第22章  饮料、酒及醋,150,格鲁吉亚,887859.0
202405,22,第22章  饮料、酒及醋,151,亚美尼亚,314886.0
202405,22,第22章  饮料、酒及醋,303,英国,41754672.0
202405,22,第22章  饮料、酒及醋,304,德国,20536257.0
202405,22,第22章  饮料、酒及醋,344,俄罗斯,2372304.0
202405,22,第22章  饮料、酒及醋,358,塞尔维亚,253560.0
202405,22,第22章  饮料、酒及醋,424,圭亚那,7979.0
202405,22,第22章  饮料、酒及醋,502,美国,13147664.0
202405,22,第22章  饮料、酒及醋,601,澳大利亚,53397831.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4791136.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7065671.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3561229.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13900155.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,25417.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1038527.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,362653.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,25570152.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,42795951.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,7648.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,538938.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,17536976.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8968899.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,580414.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,992345.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1440946.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,42797085.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,98246777.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4696396.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,4230770.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,52344.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,13532595.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5434959.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1151519.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,105159.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,204240.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8837384.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,313966.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8687910.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1673063.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,494706.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,483254.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,87318763.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1557.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,120935642.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8686097.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10562752.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,11942625.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,447987.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,139528.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8200157.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,899232.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1054194.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9733711.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1857078.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,24.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5111285.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,187958.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3364735.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,355397.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,230529.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,345.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,47541.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2535433.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,8583028.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,105921.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7200.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2582484.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,8074.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,50120.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,85.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,191977.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2011748.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2212218.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12463721.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,628159.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,90555.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,4675.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,99874755.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,385822569.0
202405,26,第26章  矿砂、矿渣及矿灰,111,印度,211341255.0
202405,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,159541996.0
202405,26,第26章  矿砂、矿渣及矿灰,113,伊朗,72583723.0
202405,26,第26章  矿砂、矿渣及矿灰,116,日本,91566.0
202405,26,第26章  矿砂、矿渣及矿灰,119,老挝,116567342.0
202405,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,69713131.0
202405,26,第26章  矿砂、矿渣及矿灰,126,阿曼,101550370.0
202405,26,第26章  矿砂、矿渣及矿灰,133,韩国,4488543.0
202405,26,第26章  矿砂、矿渣及矿灰,136,泰国,4388494.0
202405,26,第26章  矿砂、矿渣及矿灰,139,也门,24.0
202405,26,第26章  矿砂、矿渣及矿灰,141,越南,22197058.0
202405,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,358384527.0
202405,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1988.0
202405,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,27839395.0
202405,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,61281740.0
202405,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,87036284.0
202405,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3195876.0
202405,26,第26章  矿砂、矿渣及矿灰,218,加蓬,77962844.0
202405,26,第26章  矿砂、矿渣及矿灰,221,几内亚,644155826.0
202405,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,17141386.0
202405,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,11104235.0
202405,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,114827057.0
202405,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,345278.0
202405,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,5938807.0
202405,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,91759805.0
202405,26,第26章  矿砂、矿渣及矿灰,243,索马里,304.0
202405,26,第26章  矿砂、矿渣及矿灰,303,英国,65738.0
202405,26,第26章  矿砂、矿渣及矿灰,304,德国,1184.0
