数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,77173808.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,735296.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,547316.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,45653372.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,927496.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1837706.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9735400.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28180324.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11975.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1631589.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,50197374.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,16312.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,780.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20366881.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44697.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,8920.0
201608,83,第83章  贱金属杂项制品,110,中国香港,410076.0
201608,83,第83章  贱金属杂项制品,111,印度,1125503.0
201608,83,第83章  贱金属杂项制品,112,印度尼西亚,116955.0
201608,83,第83章  贱金属杂项制品,116,日本,17787003.0
201608,83,第83章  贱金属杂项制品,122,马来西亚,1615336.0
201608,83,第83章  贱金属杂项制品,125,尼泊尔,477021.0
201608,83,第83章  贱金属杂项制品,132,新加坡,882987.0
201608,83,第83章  贱金属杂项制品,133,韩国,19175944.0
201608,83,第83章  贱金属杂项制品,136,泰国,2221999.0
201608,83,第83章  贱金属杂项制品,141,越南,567514.0
201608,83,第83章  贱金属杂项制品,142,中国,11169834.0
201608,83,第83章  贱金属杂项制品,143,中国台湾,16007217.0
201608,83,第83章  贱金属杂项制品,145,哈萨克斯坦,456.0
201608,83,第83章  贱金属杂项制品,249,突尼斯,113049.0
201608,83,第83章  贱金属杂项制品,303,英国,2775607.0
201608,83,第83章  贱金属杂项制品,304,德国,27953469.0
201608,83,第83章  贱金属杂项制品,324,马耳他,39083.0
201608,83,第83章  贱金属杂项制品,344,俄罗斯,3190.0
201608,83,第83章  贱金属杂项制品,351,克罗地亚,93.0
201608,83,第83章  贱金属杂项制品,502,美国,13439174.0
201608,83,第83章  贱金属杂项制品,601,澳大利亚,278369.0
201608,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4024.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,54276283.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,42325587.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23014025.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,5702.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2439321924.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,4375.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,266081259.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1458.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,7406.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,264980623.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1162770216.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,693472794.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,123900883.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1688507199.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,730783951.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,536128.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4570.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2160.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5639.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2244.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8037.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,265997.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,147609320.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1489668354.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,238724.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,13278.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,23410.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8246264.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1642072.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1024478.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,256.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1759.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1273952293.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,22076158.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,433537.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,145.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,42593094.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,37886272.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,112501139.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5914.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3768151935.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,272781.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,2256.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2939148932.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,781113620.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6285566476.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,5117.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,849991556.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1199610798.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7877831313.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8413640826.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,300.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,28.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1394.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2334.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,176.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,114.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,111.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3100.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4817.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,100.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17238.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,237.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4078437.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,84985267.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1031852457.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27107543.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6185.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,8390.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10880953.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2041125.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1544282.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1715.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,6133.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22180.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,86.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,768.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3317768.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,73.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1274250524.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9863619.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,750.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,76940.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1552.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,50454.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,14676726.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,138698.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1494246.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,60740.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1898133.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,157752.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,503782.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,35993348.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,162800.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,2744458.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,377464.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,101884.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5264977.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,12582996.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,436460.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1275593666.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,16447034.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,268701.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,334258449.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,76951161.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,13834214.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7680433.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46428701.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,90399.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,584174941.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1944896661.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1746.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,430.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,43074.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,121567.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,431690.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,405.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1038094165.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2852252.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,8236.0
201608,88,第88章  航空器、航天器及其零件,110,中国香港,216.0
201608,88,第88章  航空器、航天器及其零件,111,印度,1901.0
201608,88,第88章  航空器、航天器及其零件,116,日本,624926.0
201608,88,第88章  航空器、航天器及其零件,122,马来西亚,230328.0
201608,88,第88章  航空器、航天器及其零件,132,新加坡,1334996.0
201608,88,第88章  航空器、航天器及其零件,133,韩国,4488227.0
201608,88,第88章  航空器、航天器及其零件,136,泰国,9141.0
201608,88,第88章  航空器、航天器及其零件,142,中国,438846.0
201608,88,第88章  航空器、航天器及其零件,143,中国台湾,208024.0
201608,88,第88章  航空器、航天器及其零件,303,英国,14744534.0
201608,88,第88章  航空器、航天器及其零件,304,德国,457372692.0
201608,88,第88章  航空器、航天器及其零件,344,俄罗斯,3148775.0
201608,88,第88章  航空器、航天器及其零件,502,美国,1871727077.0
201608,88,第88章  航空器、航天器及其零件,601,澳大利亚,728187.0
201608,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,12947.0
201608,89,第89章  船舶及浮动结构体,110,中国香港,123771.0
201608,89,第89章  船舶及浮动结构体,116,日本,15919144.0
201608,89,第89章  船舶及浮动结构体,133,韩国,8261906.0
201608,89,第89章  船舶及浮动结构体,136,泰国,132616.0
201608,89,第89章  船舶及浮动结构体,142,中国,589240.0
201608,89,第89章  船舶及浮动结构体,143,中国台湾,31720.0
201608,89,第89章  船舶及浮动结构体,303,英国,237376.0
201608,89,第89章  船舶及浮动结构体,304,德国,121557.0
201608,89,第89章  船舶及浮动结构体,344,俄罗斯,75120.0
201608,89,第89章  船舶及浮动结构体,502,美国,1642175.0
201608,89,第89章  船舶及浮动结构体,601,澳大利亚,2020739.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,11029179.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,14783801.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8061135.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,60227.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1216888759.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,3408.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,117531603.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,976115.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,124173024.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1492587286.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,314285184.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,51371710.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,792070499.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1258797326.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,208.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,67.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,517576.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,106141059.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,756017039.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2609356.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,95448.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,750.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,20715444.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,204773.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,173084.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,16936.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,993795656.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,14069589.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,102861.0
201608,91,第91章  钟表及其零件,110,中国香港,18382308.0
201608,91,第91章  钟表及其零件,111,印度,501822.0
201608,91,第91章  钟表及其零件,112,印度尼西亚,17936.0
201608,91,第91章  钟表及其零件,116,日本,43598366.0
201608,91,第91章  钟表及其零件,122,马来西亚,16338385.0
201608,91,第91章  钟表及其零件,132,新加坡,1234509.0
201608,91,第91章  钟表及其零件,133,韩国,372224.0
201608,91,第91章  钟表及其零件,136,泰国,9738068.0
201608,91,第91章  钟表及其零件,141,越南,504051.0
201608,91,第91章  钟表及其零件,142,中国,51760670.0
201608,91,第91章  钟表及其零件,143,中国台湾,365543.0
201608,91,第91章  钟表及其零件,231,毛里求斯,63314.0
201608,91,第91章  钟表及其零件,242,塞拉利昂,68.0
201608,91,第91章  钟表及其零件,249,突尼斯,85536.0
201608,91,第91章  钟表及其零件,303,英国,344379.0
201608,91,第91章  钟表及其零件,304,德国,2445658.0
201608,91,第91章  钟表及其零件,344,俄罗斯,40710.0
201608,91,第91章  钟表及其零件,502,美国,297212.0
201608,91,第91章  钟表及其零件,601,澳大利亚,18926.0
201608,91,第91章  钟表及其零件,701,国家（地区）不明 ,991.0
201608,92,第92章  乐器及其零件、附件,110,中国香港,1760.0
201608,92,第92章  乐器及其零件、附件,111,印度,4532.0
201608,92,第92章  乐器及其零件、附件,112,印度尼西亚,7843353.0
201608,92,第92章  乐器及其零件、附件,116,日本,10395189.0
201608,92,第92章  乐器及其零件、附件,122,马来西亚,325217.0
201608,92,第92章  乐器及其零件、附件,125,尼泊尔,7167.0
201608,92,第92章  乐器及其零件、附件,132,新加坡,5729.0
201608,92,第92章  乐器及其零件、附件,133,韩国,2883988.0
201608,92,第92章  乐器及其零件、附件,136,泰国,208530.0
201608,92,第92章  乐器及其零件、附件,141,越南,18711.0
201608,92,第92章  乐器及其零件、附件,142,中国,1252314.0
201608,92,第92章  乐器及其零件、附件,143,中国台湾,1720269.0
201608,92,第92章  乐器及其零件、附件,303,英国,27816.0
201608,92,第92章  乐器及其零件、附件,304,德国,4491429.0
201608,92,第92章  乐器及其零件、附件,344,俄罗斯,4120.0
201608,92,第92章  乐器及其零件、附件,502,美国,1746814.0
201608,92,第92章  乐器及其零件、附件,601,澳大利亚,76.0
201608,93,第93章  武器、弹药及其零件、附件,304,德国,3114.0
201608,93,第93章  武器、弹药及其零件、附件,502,美国,549.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,603501.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1829435.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,3911211.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,23938924.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,500236.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,5783816.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,11662.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,188014.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,14390226.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6872653.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,68.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,21014644.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,14380192.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,10281856.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,52.0
