数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,221315.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,154946.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,248416.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1027241.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,517.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15879.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,44933.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,391038.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,375.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,572918.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,748014.0
201806,83,第83章  贱金属杂项制品,109,朝鲜,62.0
201806,83,第83章  贱金属杂项制品,127,巴基斯坦,9355.0
201806,83,第83章  贱金属杂项制品,129,菲律宾,569750.0
201806,83,第83章  贱金属杂项制品,137,土耳其,350805.0
201806,83,第83章  贱金属杂项制品,138,阿联酋,52.0
201806,83,第83章  贱金属杂项制品,244,南非,6028.0
201806,83,第83章  贱金属杂项制品,255,莱索托,419.0
201806,83,第83章  贱金属杂项制品,301,比利时,383197.0
201806,83,第83章  贱金属杂项制品,305,法国,2924865.0
201806,83,第83章  贱金属杂项制品,306,爱尔兰,53647.0
201806,83,第83章  贱金属杂项制品,307,意大利,5961468.0
201806,83,第83章  贱金属杂项制品,309,荷兰,920383.0
201806,83,第83章  贱金属杂项制品,310,希腊,8799.0
201806,83,第83章  贱金属杂项制品,312,西班牙,4142731.0
201806,83,第83章  贱金属杂项制品,315,奥地利,11408954.0
201806,83,第83章  贱金属杂项制品,316,保加利亚,497250.0
201806,83,第83章  贱金属杂项制品,318,芬兰,104563.0
201806,83,第83章  贱金属杂项制品,321,匈牙利,683463.0
201806,83,第83章  贱金属杂项制品,326,挪威,52392.0
201806,83,第83章  贱金属杂项制品,327,波兰,531426.0
201806,83,第83章  贱金属杂项制品,336,立陶宛,12739.0
201806,83,第83章  贱金属杂项制品,340,白俄罗斯,1032.0
201806,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1380610.0
201806,83,第83章  贱金属杂项制品,410,巴西,198402.0
201806,83,第83章  贱金属杂项制品,415,哥斯达黎加,600.0
201806,83,第83章  贱金属杂项制品,429,墨西哥,3566066.0
201806,83,第83章  贱金属杂项制品,501,加拿大,1803336.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,14609.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,81.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,7055.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,20389.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,308977994.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,33921852.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2507102.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,164.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,26.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,759388.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,56232745.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,390039807.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,34198740.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,445175398.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,398774392.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1656071.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,55486800.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8559.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4551.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,182279547.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5646436.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,81273345.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,71844753.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19685421.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,37959399.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1023878.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,20.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1632623.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4769356.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,34020.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,153.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,509.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11271442.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,85226.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,55100137.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,103948.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58883921.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6360.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5682.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,181.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5059.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,160.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,953528348.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5150510.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2157416.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,28080.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,40.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,20655.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,14922.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2105.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,518735.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,356481.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,29099918.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,156397959.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,333779958.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,94509777.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,60062266.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2735770.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,50825185.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11215.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7394.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107644965.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6535772.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,24814136.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,92898514.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,9836466.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,49033979.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1451759.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,23.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,397771.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,18443394.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1077.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,124978.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,20.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4663471.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24998078.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,906.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,334976160.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,625.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4597767.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,76344.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,65488168.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,22.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,86301.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2300.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,77697.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2707143.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10868277.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1718722.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6621063.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1004791.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5660502.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,731579.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2577.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1986.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3967.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,214.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,1620.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3447284.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3272167.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,189909.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,85.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5300698.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34547274.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,54600375.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,424654.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,42385101.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,9179288.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,99392.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43871673.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2659.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,30477277.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1284051.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,596138.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,52147932.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3964336.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,41759223.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,24930.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,105602.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5057489.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1189153.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,229.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,115820008.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,56878711.0
201806,88,第88章  航空器、航天器及其零件,129,菲律宾,174281.0
201806,88,第88章  航空器、航天器及其零件,137,土耳其,38814.0
201806,88,第88章  航空器、航天器及其零件,138,阿联酋,1919.0
201806,88,第88章  航空器、航天器及其零件,224,肯尼亚,746.0
201806,88,第88章  航空器、航天器及其零件,301,比利时,791445.0
201806,88,第88章  航空器、航天器及其零件,305,法国,361499122.0
201806,88,第88章  航空器、航天器及其零件,306,爱尔兰,1984.0
201806,88,第88章  航空器、航天器及其零件,307,意大利,4053650.0
201806,88,第88章  航空器、航天器及其零件,309,荷兰,201403.0
201806,88,第88章  航空器、航天器及其零件,312,西班牙,2901243.0
201806,88,第88章  航空器、航天器及其零件,315,奥地利,1264364.0
201806,88,第88章  航空器、航天器及其零件,321,匈牙利,5840.0
201806,88,第88章  航空器、航天器及其零件,327,波兰,299641.0
201806,88,第88章  航空器、航天器及其零件,410,巴西,42225.0
201806,88,第88章  航空器、航天器及其零件,429,墨西哥,1093648.0
201806,88,第88章  航空器、航天器及其零件,501,加拿大,33588970.0
201806,89,第89章  船舶及浮动结构体,301,比利时,134410.0
201806,89,第89章  船舶及浮动结构体,305,法国,5657444.0
201806,89,第89章  船舶及浮动结构体,307,意大利,2553301.0
201806,89,第89章  船舶及浮动结构体,309,荷兰,466211.0
201806,89,第89章  船舶及浮动结构体,312,西班牙,117988.0
201806,89,第89章  船舶及浮动结构体,326,挪威,3060.0
201806,89,第89章  船舶及浮动结构体,327,波兰,39103.0
201806,89,第89章  船舶及浮动结构体,429,墨西哥,6973721.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2775.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1116745.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,15467.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1625829.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41847450.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1830168.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,185313.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1000.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54066.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,803800.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8363498.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,106799583.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,85377780.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,78593498.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,65674827.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,107402.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18025470.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,736.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,62435938.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2489452.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20992897.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27910815.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14926578.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11711552.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2809918.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,390898.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1955255.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,861042.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2120901.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,35479209.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,128.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,121273438.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,195493.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,35918746.0
201806,91,第91章  钟表及其零件,109,朝鲜,2007949.0
201806,91,第91章  钟表及其零件,129,菲律宾,775583.0
201806,91,第91章  钟表及其零件,138,阿联酋,7444.0
201806,91,第91章  钟表及其零件,227,马达加斯加,758.0
201806,91,第91章  钟表及其零件,244,南非,10221.0
201806,91,第91章  钟表及其零件,301,比利时,13562.0
201806,91,第91章  钟表及其零件,305,法国,996761.0
201806,91,第91章  钟表及其零件,307,意大利,328571.0
201806,91,第91章  钟表及其零件,309,荷兰,11251.0
201806,91,第91章  钟表及其零件,310,希腊,608.0
201806,91,第91章  钟表及其零件,312,西班牙,45879.0
201806,91,第91章  钟表及其零件,315,奥地利,228743.0
201806,91,第91章  钟表及其零件,318,芬兰,4253.0
201806,91,第91章  钟表及其零件,321,匈牙利,20381.0
201806,91,第91章  钟表及其零件,327,波兰,18589.0
201806,91,第91章  钟表及其零件,336,立陶宛,25799.0
201806,91,第91章  钟表及其零件,340,白俄罗斯,46908.0
201806,91,第91章  钟表及其零件,350,斯洛文尼亚,42083.0
201806,91,第91章  钟表及其零件,429,墨西哥,17210.0
201806,91,第91章  钟表及其零件,501,加拿大,22600.0
201806,92,第92章  乐器及其零件、附件,109,朝鲜,10030.0
201806,92,第92章  乐器及其零件、附件,127,巴基斯坦,1136.0
201806,92,第92章  乐器及其零件、附件,129,菲律宾,8403.0
201806,92,第92章  乐器及其零件、附件,137,土耳其,56258.0
201806,92,第92章  乐器及其零件、附件,305,法国,476894.0
201806,92,第92章  乐器及其零件、附件,307,意大利,412242.0
201806,92,第92章  乐器及其零件、附件,309,荷兰,324988.0
201806,92,第92章  乐器及其零件、附件,312,西班牙,590.0
201806,92,第92章  乐器及其零件、附件,315,奥地利,34738.0
201806,92,第92章  乐器及其零件、附件,321,匈牙利,12761.0
201806,92,第92章  乐器及其零件、附件,326,挪威,212.0
201806,92,第92章  乐器及其零件、附件,327,波兰,126035.0
201806,92,第92章  乐器及其零件、附件,340,白俄罗斯,679.0
201806,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,42.0
201806,92,第92章  乐器及其零件、附件,429,墨西哥,635712.0
201806,92,第92章  乐器及其零件、附件,444,乌拉圭,460.0
201806,92,第92章  乐器及其零件、附件,501,加拿大,63962.0
201806,93,第93章  武器、弹药及其零件、附件,307,意大利,326.0
201806,93,第93章  武器、弹药及其零件、附件,312,西班牙,25987.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,23025.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,41609.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,578730.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,650999.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,315260.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,98471.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,850374.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7557915.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,57500.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,43060357.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1171823.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,48198.0
