数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,31209163.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,76146.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,110708.0
201503,50,第50章  蚕丝,110,中国香港,257299.0
201503,50,第50章  蚕丝,111,印度,308201.0
201503,50,第50章  蚕丝,113,伊朗,13403.0
201503,50,第50章  蚕丝,116,日本,420389.0
201503,50,第50章  蚕丝,133,韩国,510869.0
201503,50,第50章  蚕丝,136,泰国,9295.0
201503,50,第50章  蚕丝,141,越南,50098.0
201503,50,第50章  蚕丝,142,中国,1454821.0
201503,50,第50章  蚕丝,143,中国台湾,4376.0
201503,50,第50章  蚕丝,149,乌兹别克斯坦,63142.0
201503,50,第50章  蚕丝,303,英国,13081.0
201503,50,第50章  蚕丝,304,德国,82682.0
201503,50,第50章  蚕丝,502,美国,3653.0
201503,50,第50章  蚕丝,601,澳大利亚,429.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,34710.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,368996.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,5740.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,6324849.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,2759558.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,778163.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,135833.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,167.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,17531273.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,733424.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,4473395.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1306738.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,531893.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,873374.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,171890179.0
201503,52,第52章  棉花,102,巴林,1065144.0
201503,52,第52章  棉花,110,中国香港,3410097.0
201503,52,第52章  棉花,111,印度,255808824.0
201503,52,第52章  棉花,112,印度尼西亚,31703640.0
201503,52,第52章  棉花,113,伊朗,204636.0
201503,52,第52章  棉花,116,日本,22138123.0
201503,52,第52章  棉花,122,马来西亚,5113707.0
201503,52,第52章  棉花,125,尼泊尔,257.0
201503,52,第52章  棉花,132,新加坡,3039.0
201503,52,第52章  棉花,133,韩国,17821838.0
201503,52,第52章  棉花,136,泰国,10215315.0
201503,52,第52章  棉花,141,越南,127935286.0
201503,52,第52章  棉花,142,中国,89187798.0
201503,52,第52章  棉花,143,中国台湾,26751500.0
201503,52,第52章  棉花,148,土库曼斯坦,239595.0
201503,52,第52章  棉花,149,乌兹别克斯坦,34989578.0
201503,52,第52章  棉花,206,喀麦隆,733622.0
201503,52,第52章  棉花,217,埃塞俄比亚,354789.0
201503,52,第52章  棉花,223,科特迪瓦,826834.0
201503,52,第52章  棉花,249,突尼斯,68456.0
201503,52,第52章  棉花,303,英国,206820.0
201503,52,第52章  棉花,304,德国,350205.0
201503,52,第52章  棉花,344,俄罗斯,3142489.0
201503,52,第52章  棉花,502,美国,146122738.0
201503,52,第52章  棉花,601,澳大利亚,648159.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,28090.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,5579584.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1098685.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1698106.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,342489.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,2241.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,342072.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2722243.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2680714.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1812070.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,19916.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,16347.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,6533.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,164646.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,19671.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,579.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,746.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,738392.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,933817.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,3790760.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,61802078.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2395606.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1639811.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,47568747.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,13662141.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9498963.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,17891155.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,87638370.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3913913.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,6878019.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,113622.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,11423803.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,72171.0
201503,55,第55章  化学纤维短纤,110,中国香港,287975.0
201503,55,第55章  化学纤维短纤,111,印度,6660391.0
201503,55,第55章  化学纤维短纤,112,印度尼西亚,14272365.0
201503,55,第55章  化学纤维短纤,116,日本,52405487.0
201503,55,第55章  化学纤维短纤,120,黎巴嫩,60.0
201503,55,第55章  化学纤维短纤,122,马来西亚,1376395.0
201503,55,第55章  化学纤维短纤,125,尼泊尔,2463.0
201503,55,第55章  化学纤维短纤,132,新加坡,5143.0
201503,55,第55章  化学纤维短纤,133,韩国,22420234.0
201503,55,第55章  化学纤维短纤,136,泰国,11195951.0
201503,55,第55章  化学纤维短纤,141,越南,3363168.0
201503,55,第55章  化学纤维短纤,142,中国,19759701.0
201503,55,第55章  化学纤维短纤,143,中国台湾,22474141.0
201503,55,第55章  化学纤维短纤,217,埃塞俄比亚,37.0
201503,55,第55章  化学纤维短纤,303,英国,5466683.0
201503,55,第55章  化学纤维短纤,304,德国,10870061.0
201503,55,第55章  化学纤维短纤,502,美国,35447351.0
201503,55,第55章  化学纤维短纤,601,澳大利亚,81675.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,1406326.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1191191.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1044849.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28245069.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1060540.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,14635.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,729951.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,11750718.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3855501.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,651853.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,4107421.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,13939600.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,20060.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2464869.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7177341.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,28.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,18973406.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,23858.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1697.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1269.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1412347.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,45988.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,501674.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,513036.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,99148.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,284346.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1274.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3024958.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,25126.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1641.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,90109.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,49054.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,252466.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,712278.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,14736.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2266309.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3254.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,2371853.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,167043.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,69726.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,111205.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9147006.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,77145.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1366.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1949.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,8059498.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1462023.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,236999.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12359411.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,9987170.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,116788.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,884700.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,69.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,56.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2237527.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,42819.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,622.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1997417.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1648365.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,660765.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,27320926.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,305928.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,19316.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,32781717.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2489192.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1651085.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,14367676.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35899880.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,34488.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,3545395.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,17658469.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,121166.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9830512.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,714250.0
201503,60,第60章  针织物及钩编织物,102,巴林,1284.0
201503,60,第60章  针织物及钩编织物,110,中国香港,2227421.0
201503,60,第60章  针织物及钩编织物,111,印度,4317.0
201503,60,第60章  针织物及钩编织物,112,印度尼西亚,639830.0
201503,60,第60章  针织物及钩编织物,113,伊朗,4837.0
201503,60,第60章  针织物及钩编织物,116,日本,23085693.0
201503,60,第60章  针织物及钩编织物,122,马来西亚,792170.0
201503,60,第60章  针织物及钩编织物,133,韩国,32975102.0
201503,60,第60章  针织物及钩编织物,136,泰国,2549942.0
201503,60,第60章  针织物及钩编织物,141,越南,5536327.0
201503,60,第60章  针织物及钩编织物,142,中国,33584372.0
201503,60,第60章  针织物及钩编织物,143,中国台湾,49229952.0
201503,60,第60章  针织物及钩编织物,303,英国,258433.0
201503,60,第60章  针织物及钩编织物,304,德国,2346451.0
201503,60,第60章  针织物及钩编织物,502,美国,1523147.0
201503,60,第60章  针织物及钩编织物,601,澳大利亚,151817.0
201503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2433220.0
201503,61,第61章  针织或钩编的服装及衣着附件,111,印度,4647407.0
201503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7916015.0
201503,61,第61章  针织或钩编的服装及衣着附件,116,日本,4519811.0
201503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,36441.0
201503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,939452.0
201503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,45230.0
201503,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,18.0
201503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,3827.0
201503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5703760.0
201503,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,65.0
201503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7116534.0
201503,61,第61章  针织或钩编的服装及衣着附件,141,越南,24807862.0
201503,61,第61章  针织或钩编的服装及衣着附件,142,中国,29835791.0
201503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1285315.0
201503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,178452.0
201503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1942873.0
201503,61,第61章  针织或钩编的服装及衣着附件,303,英国,1291149.0
201503,61,第61章  针织或钩编的服装及衣着附件,304,德国,255290.0
201503,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4275.0
201503,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,18278.0
201503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,108.0
201503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,265027.0
201503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,49977.0
201503,61,第61章  针织或钩编的服装及衣着附件,425,海地,19868.0
201503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,25092.0
201503,61,第61章  针织或钩编的服装及衣着附件,502,美国,903579.0
201503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,3075.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2808701.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,11020452.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13212641.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5185521.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4465.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1173622.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,111929.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,4540.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7537982.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4054927.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,22434765.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29933971.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1437791.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,70071.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,99.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,15363.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,248878.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7347695.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2411843.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,278954.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,448091.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,256946.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,74804.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2534.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,304881.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,539171.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,112.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3962.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,190.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1891604.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,33118.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,225.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,74630.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2240721.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1260388.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8089.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3043504.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,60357.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,28404.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,555.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,97457.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2191527.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1413662.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3039031.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3683703.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2328739.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,13688.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,778333.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,858158.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,25843.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,94.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3525238.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,12497.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,990.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,579181.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3365598.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,44334014.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1196299.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2056.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,204569.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1281.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,84.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,5110773.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4423943.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,82541105.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20286660.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3204417.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1273067.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,26162.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,231171.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1795335.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,615.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8266.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,318692.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,201.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7135468.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2549.0
201503,65,第65章  帽类及其零件,110,中国香港,8248.0
201503,65,第65章  帽类及其零件,111,印度,19827.0
201503,65,第65章  帽类及其零件,112,印度尼西亚,33611.0
201503,65,第65章  帽类及其零件,116,日本,120511.0
201503,65,第65章  帽类及其零件,122,马来西亚,22470.0
201503,65,第65章  帽类及其零件,125,尼泊尔,1570.0
201503,65,第65章  帽类及其零件,132,新加坡,57.0
201503,65,第65章  帽类及其零件,133,韩国,670300.0
201503,65,第65章  帽类及其零件,136,泰国,344882.0
201503,65,第65章  帽类及其零件,141,越南,348912.0
201503,65,第65章  帽类及其零件,142,中国,1014730.0
201503,65,第65章  帽类及其零件,143,中国台湾,317699.0
201503,65,第65章  帽类及其零件,231,毛里求斯,79.0
201503,65,第65章  帽类及其零件,249,突尼斯,538.0
201503,65,第65章  帽类及其零件,303,英国,52543.0
201503,65,第65章  帽类及其零件,304,德国,93966.0
201503,65,第65章  帽类及其零件,344,俄罗斯,235.0
201503,65,第65章  帽类及其零件,351,克罗地亚,18476.0
201503,65,第65章  帽类及其零件,414,多米尼克,81.0
201503,65,第65章  帽类及其零件,502,美国,421783.0
201503,65,第65章  帽类及其零件,601,澳大利亚,5802.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,56.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,21837.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,71.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3972.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,22431.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,510906.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,133400.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14731.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,30552.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3150.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1748.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,54.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,258.0
