数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,112436.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2324911.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5881519.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19509774.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,276.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,59.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5817600.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,547913.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,548.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,221530.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,387740.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7096.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5224.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,7239.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7674.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,70725350.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3243183.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10875591.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,82846.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,871865.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,42185795.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,211275.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,136779647.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,201128218.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,245446.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1528412.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,126587.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2036231.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,111826248.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26312367.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4057.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,474708.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,246928.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,246313.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4787.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,23835.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,871.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,675.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,67.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,408976.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,73525.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,90.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,179.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,500.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,376.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2154050.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,131.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1623.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,367617.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4768688.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9787748.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,283.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,275692698.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,126.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,131434.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,30448.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3991617.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,26000.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,49.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,650.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,301577.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,35390.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18495236.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,6111.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8236.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,24398778.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,653158.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,105742461.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13424.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1369300.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,69577.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,68026635.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3557.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59661126.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,111881908.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8538403.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1306568.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1931583.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2673573.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,113080778.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,37144871.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2879128.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,237589.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,13631.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,172549.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,14662.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,770655.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1000.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,199773.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,585.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3936.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,473.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,20.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,775.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2886719.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,244.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,2400.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,215940.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,17472.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,731976.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,777670.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1264931.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1844.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,65423.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,6009.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,12297.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,235305.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1518.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,88197.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,981.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,333.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4094.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5261.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,294926.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,263.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,651555.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,242682.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,72521711.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,816.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1619287.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,17358.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,31781406.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,96937951.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3769097.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,815030.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8538.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4978.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1504.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,68761176.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,308511488.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1527467.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2078899.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14707.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,226531.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3085.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11482.0
202007,88,第88章  航空器、航天器及其零件,115,以色列,46178.0
202007,88,第88章  航空器、航天器及其零件,121,中国澳门,1634.0
202007,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1660.0
202007,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22326.0
202007,88,第88章  航空器、航天器及其零件,215,埃及,674708.0
202007,88,第88章  航空器、航天器及其零件,232,摩洛哥,82534.0
202007,88,第88章  航空器、航天器及其零件,308,卢森堡,71868.0
202007,88,第88章  航空器、航天器及其零件,311,葡萄牙,11198.0
202007,88,第88章  航空器、航天器及其零件,328,罗马尼亚,109128.0
202007,88,第88章  航空器、航天器及其零件,331,瑞士,362839.0
202007,88,第88章  航空器、航天器及其零件,347,乌克兰,90198.0
202007,88,第88章  航空器、航天器及其零件,352,捷克,1071116.0
202007,88,第88章  航空器、航天器及其零件,418,多米尼加 ,828.0
202007,88,第88章  航空器、航天器及其零件,609,新西兰,41273.0
202007,89,第89章  船舶及浮动结构体,302,丹麦,530000.0
202007,89,第89章  船舶及浮动结构体,311,葡萄牙,3204.0
202007,89,第89章  船舶及浮动结构体,352,捷克,24797.0
202007,89,第89章  船舶及浮动结构体,353,斯洛伐克,32526.0
202007,89,第89章  船舶及浮动结构体,609,新西兰,133259.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1106743.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,7331.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1768875.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,81.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,401.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,141731699.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3952.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2332.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2324453.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,338020.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,555926.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1390.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4238.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,802.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33490445.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,833991.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3958403.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,476542.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2423821.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17002981.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,59.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,36830743.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,162573802.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3720243.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,493389.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,182063.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,541355.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,44665003.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3775523.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,29344.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,48798.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,32220.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5340652.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,394.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,18402.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,731.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,418.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,62610.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1681478.0
202007,91,第91章  钟表及其零件,106,缅甸,115350.0
202007,91,第91章  钟表及其零件,107,柬埔寨,2592.0
202007,91,第91章  钟表及其零件,302,丹麦,1380.0
202007,91,第91章  钟表及其零件,311,葡萄牙,29138.0
202007,91,第91章  钟表及其零件,322,冰岛,1857.0
202007,91,第91章  钟表及其零件,328,罗马尼亚,937.0
202007,91,第91章  钟表及其零件,330,瑞典,4504.0
202007,91,第91章  钟表及其零件,331,瑞士,269956136.0
202007,91,第91章  钟表及其零件,353,斯洛伐克,15133.0
202007,91,第91章  钟表及其零件,602,库克群岛,138.0
202007,92,第92章  乐器及其零件、附件,236,尼日利亚,35.0
202007,92,第92章  乐器及其零件、附件,302,丹麦,231.0
202007,92,第92章  乐器及其零件、附件,311,葡萄牙,603.0
202007,92,第92章  乐器及其零件、附件,330,瑞典,23745.0
202007,92,第92章  乐器及其零件、附件,331,瑞士,50934.0
202007,92,第92章  乐器及其零件、附件,352,捷克,260121.0
202007,92,第92章  乐器及其零件、附件,402,阿根廷,10000.0
202007,93,第93章  武器、弹药及其零件、附件,331,瑞士,535698.0
202007,93,第93章  武器、弹药及其零件、附件,609,新西兰,43350.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15978.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,62637.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,43471.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,431869.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,1297.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,28.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,519.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,779972.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,179262.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,512.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,119.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,512.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1282329.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,5034.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,864882.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1457317.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,10492.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1707184.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1035273.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,571781.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,361219.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,244194.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5445582.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1495052.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,531.0
