数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4493548.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,108495.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,2794113.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,187367.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,121381274.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1137658.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6727826.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,822815.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,277205.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,247844.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3567083.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1764615.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,280191.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,67799.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1076610.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,584875.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4299948.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,466230.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4471722.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1530.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1005927.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,85263.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,154588.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,346.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4859.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,4170.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,582721.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3386199.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,241464.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3662216.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1114724.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,364113.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,444434.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2545206.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,66140.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,262031.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,275474.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,26906.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1557129.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,907.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,21896.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,56185.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,694083.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,828300.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,98.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,502336.0
202608,83,第83章  贱金属杂项制品,109,朝鲜,17235.0
202608,83,第83章  贱金属杂项制品,127,巴基斯坦,59643.0
202608,83,第83章  贱金属杂项制品,129,菲律宾,699001.0
202608,83,第83章  贱金属杂项制品,137,土耳其,451857.0
202608,83,第83章  贱金属杂项制品,138,阿联酋,4272.0
202608,83,第83章  贱金属杂项制品,244,南非,5325.0
202608,83,第83章  贱金属杂项制品,301,比利时,1645101.0
202608,83,第83章  贱金属杂项制品,305,法国,3254528.0
202608,83,第83章  贱金属杂项制品,306,爱尔兰,139560.0
202608,83,第83章  贱金属杂项制品,307,意大利,4880483.0
202608,83,第83章  贱金属杂项制品,309,荷兰,918004.0
202608,83,第83章  贱金属杂项制品,310,希腊,24395.0
202608,83,第83章  贱金属杂项制品,312,西班牙,1705057.0
202608,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,120.0
202608,83,第83章  贱金属杂项制品,315,奥地利,7257742.0
202608,83,第83章  贱金属杂项制品,316,保加利亚,357847.0
202608,83,第83章  贱金属杂项制品,318,芬兰,134734.0
202608,83,第83章  贱金属杂项制品,321,匈牙利,444207.0
202608,83,第83章  贱金属杂项制品,326,挪威,90545.0
202608,83,第83章  贱金属杂项制品,327,波兰,729130.0
202608,83,第83章  贱金属杂项制品,336,立陶宛,907.0
202608,83,第83章  贱金属杂项制品,340,白俄罗斯,30.0
202608,83,第83章  贱金属杂项制品,350,斯洛文尼亚,83698.0
202608,83,第83章  贱金属杂项制品,404,巴哈马,550.0
202608,83,第83章  贱金属杂项制品,410,巴西,105134.0
202608,83,第83章  贱金属杂项制品,415,哥斯达黎加,2000.0
202608,83,第83章  贱金属杂项制品,429,墨西哥,2190916.0
202608,83,第83章  贱金属杂项制品,501,加拿大,1940189.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1528248.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,8219.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,35328.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,41277.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1594589848.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,39784513.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9947249.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,109.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2333.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,484.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,8712.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1677565.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,69033.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,108.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33467297.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,725879618.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15359675.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,369092982.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1026918382.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3072736.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,34626727.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5855.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,10040.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,239848287.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3801209.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,75369186.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,589.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,46102753.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,67602318.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,79960478.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2148029.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,9424.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8606603.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,142.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5779.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,32817.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,47329426.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,25829.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,253195197.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1136370.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,559.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,3980.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58818069.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20100.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,67931.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,230.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1316.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2395.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,408107511.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7250440.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1959591.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,91.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,145.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,575.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,58.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2743.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,285.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,594.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,598312.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,154861.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17573869.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,573713210.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1107198433.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,271122927.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,104287681.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2141699.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,31718099.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,21249.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,60.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,127934017.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9280191.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53132759.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,242439596.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10804694.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,83170743.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13732179.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,932615.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13066660.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,137.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1740.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,881.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,11437135.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,5209283.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,280343698.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,37.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,7207.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,257590.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,42065316.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1959571.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1301439.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,89964.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10701898.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,144224.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5939141.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,577316.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,586386.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,771682.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6463.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,29401.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,11741.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3514660.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3768279.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4979.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22123.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,16.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2822987.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11447776.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,11553649.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,18749.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,53083782.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8945818.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2417.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,9777027.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,13423.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,61093326.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2142275.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2067200.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28399801.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3074531.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,32961246.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,28956.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,288.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2304960.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2577186.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,49617.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,73353471.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6482120.0
202608,88,第88章  航空器、航天器及其零件,129,菲律宾,603469.0
202608,88,第88章  航空器、航天器及其零件,137,土耳其,613566.0
202608,88,第88章  航空器、航天器及其零件,138,阿联酋,4202.0
202608,88,第88章  航空器、航天器及其零件,244,南非,44776.0
202608,88,第88章  航空器、航天器及其零件,301,比利时,2290900.0
202608,88,第88章  航空器、航天器及其零件,305,法国,213552545.0
202608,88,第88章  航空器、航天器及其零件,306,爱尔兰,62738.0
202608,88,第88章  航空器、航天器及其零件,307,意大利,844612.0
202608,88,第88章  航空器、航天器及其零件,309,荷兰,1354634.0
202608,88,第88章  航空器、航天器及其零件,312,西班牙,13801022.0
202608,88,第88章  航空器、航天器及其零件,315,奥地利,4166083.0
202608,88,第88章  航空器、航天器及其零件,316,保加利亚,1491.0
202608,88,第88章  航空器、航天器及其零件,321,匈牙利,23112.0
202608,88,第88章  航空器、航天器及其零件,326,挪威,8288.0
202608,88,第88章  航空器、航天器及其零件,327,波兰,326491.0
202608,88,第88章  航空器、航天器及其零件,410,巴西,30746.0
202608,88,第88章  航空器、航天器及其零件,429,墨西哥,4971855.0
202608,88,第88章  航空器、航天器及其零件,501,加拿大,79162261.0
202608,89,第89章  船舶及浮动结构体,305,法国,29667.0
202608,89,第89章  船舶及浮动结构体,307,意大利,5089482.0
202608,89,第89章  船舶及浮动结构体,309,荷兰,24712.0
202608,89,第89章  船舶及浮动结构体,327,波兰,7890.0
202608,89,第89章  船舶及浮动结构体,429,墨西哥,218979.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,21265.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1177301.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,717.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,860567.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,19777611.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5657393.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,606544.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,568.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5867.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,139978.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10876421.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,121988733.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,123894153.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,78038632.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,54234781.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,454041.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12859732.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,241.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,34081910.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5914533.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19767674.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26816336.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13314228.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,20186909.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6113840.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,81656.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3688393.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,185.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,300.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,649355.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,850.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3834105.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,61433580.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,243999604.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5337.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,22094150.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,6764.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,35400.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,56454529.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2100.0
202608,91,第91章  钟表及其零件,109,朝鲜,1750255.0
202608,91,第91章  钟表及其零件,129,菲律宾,222853.0
202608,91,第91章  钟表及其零件,227,马达加斯加,116.0
202608,91,第91章  钟表及其零件,305,法国,657826.0
