数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,52,第52章  棉花,137,土耳其,6883407.0
201609,52,第52章  棉花,138,阿联酋,382039.0
201609,52,第52章  棉花,147,塔吉克斯坦,2065059.0
201609,52,第52章  棉花,244,南非,82054.0
201609,52,第52章  棉花,250,乌干达,318849.0
201609,52,第52章  棉花,301,比利时,13483.0
201609,52,第52章  棉花,305,法国,70452.0
201609,52,第52章  棉花,306,爱尔兰,30004.0
201609,52,第52章  棉花,307,意大利,3688803.0
201609,52,第52章  棉花,309,荷兰,22473.0
201609,52,第52章  棉花,312,西班牙,207740.0
201609,52,第52章  棉花,315,奥地利,13529.0
201609,52,第52章  棉花,316,保加利亚,24442.0
201609,52,第52章  棉花,318,芬兰,283.0
201609,52,第52章  棉花,321,匈牙利,1794.0
201609,52,第52章  棉花,350,斯洛文尼亚,12955.0
201609,52,第52章  棉花,410,巴西,1763560.0
201609,52,第52章  棉花,429,墨西哥,1881929.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,182870.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,335761.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,6497.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,500106.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,496572.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,3329547.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,19057952.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,3422.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,659087.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,472126.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,42283.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,4272.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,651.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,3009.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,111102.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1251369.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2280106.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,17069.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,351643.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2379280.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,899409.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1316256.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,147338.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,988093.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,168.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,3370340.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,2982629.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,236.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,465192.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,69168.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,48724.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,90.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,398.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,68730.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,18193.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1569.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,167364.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,965.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,93084.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1134960.0
201609,55,第55章  化学纤维短纤,124,蒙古,321.0
201609,55,第55章  化学纤维短纤,127,巴基斯坦,610780.0
201609,55,第55章  化学纤维短纤,129,菲律宾,21271.0
201609,55,第55章  化学纤维短纤,137,土耳其,1542774.0
201609,55,第55章  化学纤维短纤,138,阿联酋,517.0
201609,55,第55章  化学纤维短纤,301,比利时,40301.0
201609,55,第55章  化学纤维短纤,305,法国,1355051.0
201609,55,第55章  化学纤维短纤,306,爱尔兰,8485.0
201609,55,第55章  化学纤维短纤,307,意大利,968749.0
201609,55,第55章  化学纤维短纤,309,荷兰,427504.0
201609,55,第55章  化学纤维短纤,312,西班牙,1237903.0
201609,55,第55章  化学纤维短纤,315,奥地利,24061696.0
201609,55,第55章  化学纤维短纤,316,保加利亚,94543.0
201609,55,第55章  化学纤维短纤,321,匈牙利,490.0
201609,55,第55章  化学纤维短纤,336,立陶宛,610.0
201609,55,第55章  化学纤维短纤,350,斯洛文尼亚,318970.0
201609,55,第55章  化学纤维短纤,410,巴西,2373.0
201609,55,第55章  化学纤维短纤,429,墨西哥,930868.0
201609,55,第55章  化学纤维短纤,501,加拿大,122039.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,200301.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,788.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,53100.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,88263.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,83346.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,273.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,55802.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,71966.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,762233.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2329410.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,55971.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1724734.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1744717.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,2305.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,188055.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,172189.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,10238.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,11480.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,10403.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,73836.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,171755.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,9923.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,4264.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,160595.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,121022.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,72089.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,96113.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,34915.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,137370.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1642638.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,919.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,575277.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,302981.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,18689.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,403777.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,58434.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,43615.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14829.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5569.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,440.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7452.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,90850.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1420.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,228.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,366442.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,100.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,352.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1292002.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,203954.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,286538.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,363064.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,4028.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,708997.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,50923.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1158.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,172806.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,60691.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,5058.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,67.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2816.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,95686.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,44041.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,15618.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,11416.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,6106.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1492690.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1216375.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2914772.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,9317.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6262333.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,513252.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,444888.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,580137.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1841.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,932274.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,25947.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,27635.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,51439.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,45070.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,334846.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,29536.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,112077.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,532.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,717545.0
201609,60,第60章  针织物及钩编织物,109,朝鲜,835.0
201609,60,第60章  针织物及钩编织物,137,土耳其,307347.0
201609,60,第60章  针织物及钩编织物,301,比利时,49143.0
201609,60,第60章  针织物及钩编织物,305,法国,58167.0
201609,60,第60章  针织物及钩编织物,307,意大利,3166246.0
201609,60,第60章  针织物及钩编织物,309,荷兰,1038.0
201609,60,第60章  针织物及钩编织物,312,西班牙,73739.0
201609,60,第60章  针织物及钩编织物,315,奥地利,118067.0
201609,60,第60章  针织物及钩编织物,316,保加利亚,53408.0
201609,60,第60章  针织物及钩编织物,327,波兰,648.0
201609,60,第60章  针织物及钩编织物,336,立陶宛,34.0
201609,60,第60章  针织物及钩编织物,350,斯洛文尼亚,207.0
201609,60,第60章  针织物及钩编织物,410,巴西,413.0
201609,60,第60章  针织物及钩编织物,501,加拿大,12305.0
201609,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7578075.0
201609,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,4010.0
201609,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,81737.0
201609,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3019881.0
201609,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1614415.0
201609,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10931705.0
201609,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6502.0
201609,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,5829.0
201609,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,165943.0
201609,61,第61章  针织或钩编的服装及衣着附件,244,南非,2416.0
201609,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1398.0
201609,61,第61章  针织或钩编的服装及衣着附件,301,比利时,34764.0
201609,61,第61章  针织或钩编的服装及衣着附件,305,法国,280485.0
201609,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1594.0
201609,61,第61章  针织或钩编的服装及衣着附件,307,意大利,18964933.0
201609,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8770.0
201609,61,第61章  针织或钩编的服装及衣着附件,310,希腊,8178.0
201609,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,296159.0
201609,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,214480.0
201609,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,28278.0
201609,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1045912.0
201609,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,419.0
201609,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,190457.0
201609,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1251.0
201609,61,第61章  针织或钩编的服装及衣着附件,327,波兰,105734.0
201609,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,37663.0
201609,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,205.0
201609,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,53209.0
201609,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4922.0
201609,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,342228.0
201609,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,164879.0
201609,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,37382.0
201609,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,24173.0
201609,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,30196.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1655.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,66127578.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4943.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2473890.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,495578.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14007217.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32977.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9315.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,634883.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1903.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,8835.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,75988.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,3955598.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,38.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,38999460.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,16716.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,3572.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2180009.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,515960.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14177.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2564627.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1431.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1516936.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1275147.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,179498.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,74990.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,344413.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,404.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4837.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,491367.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3225.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5220.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,142921.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,33840.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,770155.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,225111.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1341424.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,78008.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,641.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,238.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,4071.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,29313.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,834869.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,337.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,663149.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,69753.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,67739.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,232979.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,13911.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,441.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,899.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,30171.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,6055.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,274445.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,4527.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,532.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,5565.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,395187.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,48062.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,164217.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1408.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3900.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,140.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,230019.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,30.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,163.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,5324.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,421153.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,25751245.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,18586.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,446.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4625380.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,221386.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4675.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,45838.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,210.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1079094.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,369.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,77946.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,693.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,610646.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,126282.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,140722.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,30917.0
201609,65,第65章  帽类及其零件,109,朝鲜,51582.0
201609,65,第65章  帽类及其零件,124,蒙古,1847.0
201609,65,第65章  帽类及其零件,129,菲律宾,6835.0
201609,65,第65章  帽类及其零件,137,土耳其,25264.0
201609,65,第65章  帽类及其零件,227,马达加斯加,1093.0
201609,65,第65章  帽类及其零件,244,南非,100.0
201609,65,第65章  帽类及其零件,301,比利时,710.0
201609,65,第65章  帽类及其零件,305,法国,270726.0
201609,65,第65章  帽类及其零件,306,爱尔兰,388.0
201609,65,第65章  帽类及其零件,307,意大利,782774.0
201609,65,第65章  帽类及其零件,309,荷兰,2616.0
201609,65,第65章  帽类及其零件,310,希腊,140.0
201609,65,第65章  帽类及其零件,312,西班牙,2751.0
201609,65,第65章  帽类及其零件,315,奥地利,12412.0
201609,65,第65章  帽类及其零件,316,保加利亚,998.0
201609,65,第65章  帽类及其零件,318,芬兰,228.0
201609,65,第65章  帽类及其零件,321,匈牙利,40.0
201609,65,第65章  帽类及其零件,327,波兰,34329.0
201609,65,第65章  帽类及其零件,336,立陶宛,6903.0
201609,65,第65章  帽类及其零件,350,斯洛文尼亚,1940.0
201609,65,第65章  帽类及其零件,410,巴西,171.0
201609,65,第65章  帽类及其零件,429,墨西哥,3851.0
201609,65,第65章  帽类及其零件,501,加拿大,50437.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4938.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1146.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,774.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,59003.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,47.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4952.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,7238.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,923.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,171365.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,717.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,500.0
