数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,94500.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1434016.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1774390.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,790679.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,115471.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1287724.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4679501.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3759397.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,18286335.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3244186.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,8040280.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,591.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30635.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1185198.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,297122.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,20.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,90554075.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,705522.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1018063.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29998546.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1220066.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3085700.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8284355.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26486855.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1994.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2219361.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,54825151.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2200.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,61920.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1344.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21672175.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,130958.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,29817.0
201710,83,第83章  贱金属杂项制品,110,中国香港,462791.0
201710,83,第83章  贱金属杂项制品,111,印度,775944.0
201710,83,第83章  贱金属杂项制品,112,印度尼西亚,96679.0
201710,83,第83章  贱金属杂项制品,116,日本,17473762.0
201710,83,第83章  贱金属杂项制品,120,黎巴嫩,8.0
201710,83,第83章  贱金属杂项制品,122,马来西亚,1825150.0
201710,83,第83章  贱金属杂项制品,125,尼泊尔,309657.0
201710,83,第83章  贱金属杂项制品,132,新加坡,1049440.0
201710,83,第83章  贱金属杂项制品,133,韩国,18444664.0
201710,83,第83章  贱金属杂项制品,136,泰国,1928871.0
201710,83,第83章  贱金属杂项制品,141,越南,1157463.0
201710,83,第83章  贱金属杂项制品,142,中国,8700722.0
201710,83,第83章  贱金属杂项制品,143,中国台湾,9225662.0
201710,83,第83章  贱金属杂项制品,234,纳米比亚,786.0
201710,83,第83章  贱金属杂项制品,249,突尼斯,56.0
201710,83,第83章  贱金属杂项制品,303,英国,2997999.0
201710,83,第83章  贱金属杂项制品,304,德国,30117785.0
201710,83,第83章  贱金属杂项制品,324,马耳他,27086.0
201710,83,第83章  贱金属杂项制品,337,格鲁吉亚,145.0
201710,83,第83章  贱金属杂项制品,344,俄罗斯,12.0
201710,83,第83章  贱金属杂项制品,351,克罗地亚,39.0
201710,83,第83章  贱金属杂项制品,358,塞尔维亚,9.0
201710,83,第83章  贱金属杂项制品,502,美国,11441638.0
201710,83,第83章  贱金属杂项制品,601,澳大利亚,271615.0
201710,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,792.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7897.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8995441.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,52744424.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29877961.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3991.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2725897524.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,65379.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,313517735.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,10880.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,276473186.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1280333486.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4266.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,664618160.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,116704865.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1667393921.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1020127271.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3241.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,354859.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,18879.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,619.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,55987.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3598.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,103472.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,106359.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,8.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,455564.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,181980009.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1766269443.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,117640.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5468.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11969.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2603362.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3103146.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1258521.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,166988.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1326334893.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,32325858.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,475130.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,4276.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51281799.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,49164842.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119141370.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3676.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3616968654.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1356819.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6831.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2433565661.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,6972.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,881830910.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8449609702.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,831201385.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2601068546.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8238179292.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9416603402.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,96.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),10028.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,14580.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2065.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,218.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,54559.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,46089.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,609.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5392599.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,74326525.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,986114606.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26041622.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,81392.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,8927.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3284868.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2044575.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3336949.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7330.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,7392.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,20043.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14004.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,99.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1666.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6691156.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1409432720.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,27384063.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2285.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,157385.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,10265.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8692184.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,29997.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2247412.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,25206.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,949.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,280222.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,124814.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,964177.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17731951.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,6372.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,770150.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,857555.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,181.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,99.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,789291.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6094076.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16694640.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,15955.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1440479058.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11838689.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,356.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,296243.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,216483945.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,100255104.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,27411120.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8319161.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,42353719.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,66240.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,380.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,712396.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,437140290.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1928232980.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5683.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,68029.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,700346.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,120494.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,532474.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1147269917.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2532333.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9936.0
201710,88,第88章  航空器、航天器及其零件,110,中国香港,107478.0
201710,88,第88章  航空器、航天器及其零件,111,印度,35965.0
201710,88,第88章  航空器、航天器及其零件,116,日本,727884.0
201710,88,第88章  航空器、航天器及其零件,122,马来西亚,778413.0
201710,88,第88章  航空器、航天器及其零件,132,新加坡,4280626.0
201710,88,第88章  航空器、航天器及其零件,133,韩国,3323212.0
201710,88,第88章  航空器、航天器及其零件,136,泰国,423635.0
201710,88,第88章  航空器、航天器及其零件,141,越南,2414.0
201710,88,第88章  航空器、航天器及其零件,142,中国,1218573.0
201710,88,第88章  航空器、航天器及其零件,143,中国台湾,29054.0
201710,88,第88章  航空器、航天器及其零件,234,纳米比亚,2336.0
201710,88,第88章  航空器、航天器及其零件,249,突尼斯,16502.0
201710,88,第88章  航空器、航天器及其零件,259,马约特,222.0
201710,88,第88章  航空器、航天器及其零件,303,英国,17278757.0
201710,88,第88章  航空器、航天器及其零件,304,德国,318124213.0
201710,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,182.0
201710,88,第88章  航空器、航天器及其零件,344,俄罗斯,1614331.0
201710,88,第88章  航空器、航天器及其零件,502,美国,710295949.0
201710,88,第88章  航空器、航天器及其零件,601,澳大利亚,37524.0
201710,89,第89章  船舶及浮动结构体,116,日本,32368046.0
201710,89,第89章  船舶及浮动结构体,133,韩国,41824983.0
201710,89,第89章  船舶及浮动结构体,136,泰国,81445.0
201710,89,第89章  船舶及浮动结构体,142,中国,14255566.0
201710,89,第89章  船舶及浮动结构体,143,中国台湾,3551.0
201710,89,第89章  船舶及浮动结构体,303,英国,266896.0
201710,89,第89章  船舶及浮动结构体,304,德国,517470.0
201710,89,第89章  船舶及浮动结构体,351,克罗地亚,3525000.0
201710,89,第89章  船舶及浮动结构体,502,美国,415271.0
201710,89,第89章  船舶及浮动结构体,601,澳大利亚,69883.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,98.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,16437987.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,11597450.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10914050.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,110144.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1312970835.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,25280.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,108803610.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,21060.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2444.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,153090040.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1089666578.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,202282112.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,211430038.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,740990958.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1218497244.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,54951.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,502.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1643.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,69846.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,699701.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,121530150.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,726770711.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2663871.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,30230.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6000.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11747035.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,164133.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,125546.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,128.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,947575855.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,9804872.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,592655.0
201710,91,第91章  钟表及其零件,110,中国香港,3245736.0
201710,91,第91章  钟表及其零件,111,印度,435385.0
201710,91,第91章  钟表及其零件,112,印度尼西亚,10933.0
201710,91,第91章  钟表及其零件,116,日本,41051117.0
201710,91,第91章  钟表及其零件,122,马来西亚,2798054.0
201710,91,第91章  钟表及其零件,132,新加坡,561802.0
201710,91,第91章  钟表及其零件,133,韩国,198340.0
201710,91,第91章  钟表及其零件,136,泰国,7735654.0
201710,91,第91章  钟表及其零件,141,越南,721883.0
201710,91,第91章  钟表及其零件,142,中国,71203173.0
201710,91,第91章  钟表及其零件,143,中国台湾,471756.0
201710,91,第91章  钟表及其零件,217,埃塞俄比亚,2798.0
201710,91,第91章  钟表及其零件,231,毛里求斯,35988.0
201710,91,第91章  钟表及其零件,249,突尼斯,67309.0
201710,91,第91章  钟表及其零件,303,英国,29299.0
201710,91,第91章  钟表及其零件,304,德国,2363592.0
201710,91,第91章  钟表及其零件,502,美国,215555.0
201710,91,第91章  钟表及其零件,601,澳大利亚,127343.0
201710,91,第91章  钟表及其零件,701,国家（地区）不明 ,869.0
201710,92,第92章  乐器及其零件、附件,111,印度,18292.0
201710,92,第92章  乐器及其零件、附件,112,印度尼西亚,8710359.0
201710,92,第92章  乐器及其零件、附件,116,日本,12071680.0
201710,92,第92章  乐器及其零件、附件,122,马来西亚,787675.0
201710,92,第92章  乐器及其零件、附件,125,尼泊尔,8313.0
201710,92,第92章  乐器及其零件、附件,132,新加坡,5770.0
201710,92,第92章  乐器及其零件、附件,133,韩国,2179480.0
201710,92,第92章  乐器及其零件、附件,136,泰国,128383.0
201710,92,第92章  乐器及其零件、附件,141,越南,21118.0
201710,92,第92章  乐器及其零件、附件,142,中国,827245.0
201710,92,第92章  乐器及其零件、附件,143,中国台湾,1146371.0
201710,92,第92章  乐器及其零件、附件,240,塞内加尔,82501.0
201710,92,第92章  乐器及其零件、附件,249,突尼斯,111610.0
201710,92,第92章  乐器及其零件、附件,303,英国,51685.0
201710,92,第92章  乐器及其零件、附件,304,德国,6065124.0
201710,92,第92章  乐器及其零件、附件,502,美国,1854240.0
201710,92,第92章  乐器及其零件、附件,601,澳大利亚,5014.0
201710,93,第93章  武器、弹药及其零件、附件,142,中国,19824.0
201710,93,第93章  武器、弹药及其零件、附件,502,美国,31385.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,123751.0
