数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,79,第79章  锌及其制品,309,荷兰,220268.0
201510,79,第79章  锌及其制品,312,西班牙,9672717.0
201510,79,第79章  锌及其制品,313,阿尔巴尼亚,31157.0
201510,79,第79章  锌及其制品,315,奥地利,3402.0
201510,79,第79章  锌及其制品,321,匈牙利,6.0
201510,79,第79章  锌及其制品,327,波兰,21514.0
201510,79,第79章  锌及其制品,350,斯洛文尼亚,11.0
201510,79,第79章  锌及其制品,429,墨西哥,6416.0
201510,79,第79章  锌及其制品,501,加拿大,3427521.0
201510,80,第80章  锡及其制品,129,菲律宾,8802.0
201510,80,第80章  锡及其制品,137,土耳其,82.0
201510,80,第80章  锡及其制品,138,阿联酋,1555.0
201510,80,第80章  锡及其制品,301,比利时,1340.0
201510,80,第80章  锡及其制品,305,法国,1581.0
201510,80,第80章  锡及其制品,307,意大利,4737.0
201510,80,第80章  锡及其制品,309,荷兰,41420.0
201510,80,第80章  锡及其制品,315,奥地利,7053.0
201510,80,第80章  锡及其制品,408,玻利维亚 ,3711256.0
201510,80,第80章  锡及其制品,410,巴西,35370.0
201510,80,第80章  锡及其制品,429,墨西哥,5944.0
201510,80,第80章  锡及其制品,501,加拿大,115890.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,6000.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,269.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,516837.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,53509103.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,431490.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1302289.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,543343.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,171185.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,41507.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,35.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18794.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2636721.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,129524.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,10781.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,16163.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1046338.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,272.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,110994.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1511029.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,244.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,338472.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,152760.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,35441.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,81.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8246.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,181076.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2921766.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,433077.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3233010.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,804024.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,742747.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1141254.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,60858.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,51552.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,70284.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,120291.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,435306.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2383.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,6788.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,290946.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1517.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,158172.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2538.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,463421.0
201510,83,第83章  贱金属杂项制品,124,蒙古,45.0
201510,83,第83章  贱金属杂项制品,127,巴基斯坦,14166.0
201510,83,第83章  贱金属杂项制品,129,菲律宾,229996.0
201510,83,第83章  贱金属杂项制品,137,土耳其,111415.0
201510,83,第83章  贱金属杂项制品,138,阿联酋,4230.0
201510,83,第83章  贱金属杂项制品,219,冈比亚,1150.0
201510,83,第83章  贱金属杂项制品,244,南非,31399.0
201510,83,第83章  贱金属杂项制品,301,比利时,417594.0
201510,83,第83章  贱金属杂项制品,305,法国,3022448.0
201510,83,第83章  贱金属杂项制品,306,爱尔兰,58475.0
201510,83,第83章  贱金属杂项制品,307,意大利,3259118.0
201510,83,第83章  贱金属杂项制品,309,荷兰,642034.0
201510,83,第83章  贱金属杂项制品,310,希腊,256.0
201510,83,第83章  贱金属杂项制品,312,西班牙,1456588.0
201510,83,第83章  贱金属杂项制品,315,奥地利,6936728.0
201510,83,第83章  贱金属杂项制品,316,保加利亚,32123.0
201510,83,第83章  贱金属杂项制品,318,芬兰,74556.0
201510,83,第83章  贱金属杂项制品,321,匈牙利,366025.0
201510,83,第83章  贱金属杂项制品,326,挪威,118072.0
201510,83,第83章  贱金属杂项制品,327,波兰,444288.0
201510,83,第83章  贱金属杂项制品,336,立陶宛,204.0
201510,83,第83章  贱金属杂项制品,340,白俄罗斯,140.0
201510,83,第83章  贱金属杂项制品,350,斯洛文尼亚,556928.0
201510,83,第83章  贱金属杂项制品,410,巴西,73531.0
201510,83,第83章  贱金属杂项制品,415,哥斯达黎加,99.0
201510,83,第83章  贱金属杂项制品,429,墨西哥,1907838.0
201510,83,第83章  贱金属杂项制品,501,加拿大,1640049.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5040.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,121842.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,440.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,100.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2753.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,293439399.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14960094.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1623455.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,504.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,14856.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,6897.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,679095.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,39805323.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,253298342.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22886065.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,295385019.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,101423386.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,79089.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,46086533.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,686.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,850.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,73748148.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2283845.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,40798062.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36163792.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,69475029.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,30965749.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1340625.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3545585.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2459620.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,622.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,28209286.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,257097.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5892.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,52732988.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4124658.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,958.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,121811.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,43490443.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,522.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2006.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4303081.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,33598.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1226.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,764449970.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4977884.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1680787.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,20457.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4784.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4490.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,172.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,73.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,773974.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,282937.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,39468037.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,142070663.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,79431613.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,71651885.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,29796786.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2005671.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,22218992.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,21.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,64936288.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4209622.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,20832994.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,47157404.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,17594088.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,28767561.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,494840.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,568186.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,6274023.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2268.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,83351.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7299916.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,39105903.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1039.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,356277638.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,96047.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,393801.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,57.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,220.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,8406.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50451614.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,238.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,12.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,679089.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2102636.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,9399686.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,288574.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,186022.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3021258.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3037676.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,4504.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,256661.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5155.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,186120.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,3130.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,25393.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,281.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3584063.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2529431.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,52028.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,181.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3034083.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,9.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,30394378.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,51179190.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,58874.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,27396625.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,27636972.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,60007.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43697957.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,32237417.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,286851.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,20506929.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55458577.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,1992399.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,13865709.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1326.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,30890.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1260395.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,10.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2078484.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,179.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,133246704.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,79.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,53.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,24966116.0
201510,88,第88章  航空器、航天器及其零件,129,菲律宾,3753.0
201510,88,第88章  航空器、航天器及其零件,138,阿联酋,292.0
201510,88,第88章  航空器、航天器及其零件,244,南非,91775.0
201510,88,第88章  航空器、航天器及其零件,301,比利时,523299.0
201510,88,第88章  航空器、航天器及其零件,305,法国,503747079.0
201510,88,第88章  航空器、航天器及其零件,306,爱尔兰,30748.0
201510,88,第88章  航空器、航天器及其零件,307,意大利,1080254.0
201510,88,第88章  航空器、航天器及其零件,309,荷兰,7913982.0
201510,88,第88章  航空器、航天器及其零件,312,西班牙,481343.0
201510,88,第88章  航空器、航天器及其零件,315,奥地利,349092.0
201510,88,第88章  航空器、航天器及其零件,318,芬兰,1054.0
201510,88,第88章  航空器、航天器及其零件,327,波兰,140321.0
201510,88,第88章  航空器、航天器及其零件,410,巴西,33330728.0
201510,88,第88章  航空器、航天器及其零件,429,墨西哥,34330.0
201510,88,第88章  航空器、航天器及其零件,501,加拿大,30790499.0
201510,89,第89章  船舶及浮动结构体,129,菲律宾,43991.0
201510,89,第89章  船舶及浮动结构体,137,土耳其,191940.0
201510,89,第89章  船舶及浮动结构体,305,法国,344777.0
201510,89,第89章  船舶及浮动结构体,307,意大利,967754.0
201510,89,第89章  船舶及浮动结构体,310,希腊,1475.0
201510,89,第89章  船舶及浮动结构体,326,挪威,120361.0
201510,89,第89章  船舶及浮动结构体,327,波兰,38557.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,22685.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,490198.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,35103794.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,627943.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,67395.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,1055.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,894.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,281272.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,13878457.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,81241490.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,69992616.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,61973732.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,57195470.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,9201.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,11523925.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,413.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,28138495.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1182221.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,13753885.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,24305840.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,34212722.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,6180286.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,465437.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,331347.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1138664.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1558883.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,753.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1290051.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,10938008.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,115.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,64764088.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,317580.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,32586601.0
201510,91,第91章  钟表及其零件,127,巴基斯坦,1546.0
201510,91,第91章  钟表及其零件,129,菲律宾,1158427.0
201510,91,第91章  钟表及其零件,137,土耳其,619.0
201510,91,第91章  钟表及其零件,227,马达加斯加,122.0
201510,91,第91章  钟表及其零件,244,南非,256.0
201510,91,第91章  钟表及其零件,301,比利时,26282.0
