数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,78,第78章  铅及其制品,244,南非,1336839.0
202409,78,第78章  铅及其制品,301,比利时,562159.0
202409,78,第78章  铅及其制品,305,法国,2402407.0
202409,78,第78章  铅及其制品,309,荷兰,351234.0
202409,78,第78章  铅及其制品,312,西班牙,1637893.0
202409,78,第78章  铅及其制品,316,保加利亚,199932.0
202409,78,第78章  铅及其制品,327,波兰,78414.0
202409,78,第78章  铅及其制品,429,墨西哥,1695424.0
202409,78,第78章  铅及其制品,501,加拿大,50131.0
202409,79,第79章  锌及其制品,129,菲律宾,2494.0
202409,79,第79章  锌及其制品,137,土耳其,6297.0
202409,79,第79章  锌及其制品,138,阿联酋,286320.0
202409,79,第79章  锌及其制品,301,比利时,18408.0
202409,79,第79章  锌及其制品,305,法国,72895.0
202409,79,第79章  锌及其制品,306,爱尔兰,339.0
202409,79,第79章  锌及其制品,307,意大利,305397.0
202409,79,第79章  锌及其制品,309,荷兰,127924.0
202409,79,第79章  锌及其制品,312,西班牙,14525263.0
202409,79,第79章  锌及其制品,315,奥地利,450064.0
202409,79,第79章  锌及其制品,316,保加利亚,148203.0
202409,79,第79章  锌及其制品,321,匈牙利,22460.0
202409,79,第79章  锌及其制品,326,挪威,514.0
202409,79,第79章  锌及其制品,327,波兰,100.0
202409,79,第79章  锌及其制品,350,斯洛文尼亚,8227.0
202409,79,第79章  锌及其制品,410,巴西,1011374.0
202409,79,第79章  锌及其制品,429,墨西哥,546771.0
202409,79,第79章  锌及其制品,501,加拿大,680102.0
202409,80,第80章  锡及其制品,129,菲律宾,73406.0
202409,80,第80章  锡及其制品,137,土耳其,6203.0
202409,80,第80章  锡及其制品,138,阿联酋,236.0
202409,80,第80章  锡及其制品,305,法国,10671.0
202409,80,第80章  锡及其制品,307,意大利,79564.0
202409,80,第80章  锡及其制品,312,西班牙,435.0
202409,80,第80章  锡及其制品,321,匈牙利,497.0
202409,80,第80章  锡及其制品,429,墨西哥,32953.0
202409,80,第80章  锡及其制品,501,加拿大,16862.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,886180.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,707730.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,46645.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,289819080.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,549054.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4840700.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,277110.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,195496.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,33287.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2148628.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1342879.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,147584.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,997.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,12145.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,813230.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4420869.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,5239.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,440272.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5123053.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,92.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,523095.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,89352.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,48559.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,409478.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,45.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,9154.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,160007.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1805506.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,459324.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4147858.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,907515.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,220501.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,696027.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1577113.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,54248.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,135202.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,238183.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,11692.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1389506.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5701.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,95670.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,571119.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,681.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,458619.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,19.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,997411.0
202409,83,第83章  贱金属杂项制品,109,朝鲜,6237.0
202409,83,第83章  贱金属杂项制品,129,菲律宾,1388769.0
202409,83,第83章  贱金属杂项制品,137,土耳其,248954.0
202409,83,第83章  贱金属杂项制品,138,阿联酋,67284.0
202409,83,第83章  贱金属杂项制品,227,马达加斯加,1867.0
202409,83,第83章  贱金属杂项制品,244,南非,62635.0
202409,83,第83章  贱金属杂项制品,301,比利时,834597.0
202409,83,第83章  贱金属杂项制品,305,法国,2512805.0
202409,83,第83章  贱金属杂项制品,306,爱尔兰,29122.0
202409,83,第83章  贱金属杂项制品,307,意大利,8045213.0
202409,83,第83章  贱金属杂项制品,309,荷兰,2864832.0
202409,83,第83章  贱金属杂项制品,310,希腊,35801.0
202409,83,第83章  贱金属杂项制品,312,西班牙,2921721.0
202409,83,第83章  贱金属杂项制品,315,奥地利,7453799.0
202409,83,第83章  贱金属杂项制品,316,保加利亚,325016.0
202409,83,第83章  贱金属杂项制品,318,芬兰,108400.0
202409,83,第83章  贱金属杂项制品,321,匈牙利,574539.0
202409,83,第83章  贱金属杂项制品,326,挪威,223384.0
202409,83,第83章  贱金属杂项制品,327,波兰,1741437.0
202409,83,第83章  贱金属杂项制品,336,立陶宛,1009.0
202409,83,第83章  贱金属杂项制品,350,斯洛文尼亚,957948.0
202409,83,第83章  贱金属杂项制品,410,巴西,21753.0
202409,83,第83章  贱金属杂项制品,429,墨西哥,1896427.0
202409,83,第83章  贱金属杂项制品,501,加拿大,3335530.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1585983.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,150.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7199.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,324886428.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34127622.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2480115.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,691.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1806405.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2516.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,67918.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33270558.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,401963457.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13804490.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,357923929.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1631627944.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2307796.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58224180.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,861.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,48.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,182382289.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4151666.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,78295534.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,51580060.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,39077030.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,53077473.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,920561.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,364352.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5093979.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,39788.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13168408.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,827805.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,205.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,65557294.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2540456.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3774.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45391893.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7623.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,111918.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,403.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4674.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,930080386.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6144131.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1344660.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,739.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,9.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,322.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2270606.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,106003.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,24046.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17492922.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,246452657.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,460104541.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,199708563.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50642088.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1322891.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39325243.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9598.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,97681841.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12309115.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,65407984.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,233025182.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14277004.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,97712734.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2191901.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1180888.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8714365.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,359.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,218.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,79.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5552729.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,424177234.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,449910373.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9888.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2001.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1134.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,28427020.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,9408.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5898580.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,2808.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,156551.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,957640.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5374087.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,9381.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3479303.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,31206.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,542459.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,240853.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2027.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,451481.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,517.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4097216.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3830353.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,679679.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1424617.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,15381493.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,60694971.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,910006.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,66656212.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5443081.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2296.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,21151566.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2903.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,103918778.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3567565.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2985301.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,57063488.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2995394.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,57352129.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44068.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3990785.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,673.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,709035.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,119373007.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7449552.0
202409,88,第88章  航空器、航天器及其零件,129,菲律宾,230623.0
202409,88,第88章  航空器、航天器及其零件,137,土耳其,239272.0
202409,88,第88章  航空器、航天器及其零件,138,阿联酋,318116.0
202409,88,第88章  航空器、航天器及其零件,244,南非,59845.0
202409,88,第88章  航空器、航天器及其零件,301,比利时,510252.0
202409,88,第88章  航空器、航天器及其零件,305,法国,215132740.0
202409,88,第88章  航空器、航天器及其零件,306,爱尔兰,27372.0
202409,88,第88章  航空器、航天器及其零件,307,意大利,6458783.0
202409,88,第88章  航空器、航天器及其零件,309,荷兰,2468.0
202409,88,第88章  航空器、航天器及其零件,312,西班牙,9777608.0
202409,88,第88章  航空器、航天器及其零件,315,奥地利,2366631.0
202409,88,第88章  航空器、航天器及其零件,316,保加利亚,13.0
202409,88,第88章  航空器、航天器及其零件,321,匈牙利,117398.0
202409,88,第88章  航空器、航天器及其零件,326,挪威,22739.0
202409,88,第88章  航空器、航天器及其零件,327,波兰,98782.0
202409,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5714.0
202409,88,第88章  航空器、航天器及其零件,410,巴西,1038262.0
202409,88,第88章  航空器、航天器及其零件,429,墨西哥,2205121.0
202409,88,第88章  航空器、航天器及其零件,501,加拿大,3509322.0
202409,89,第89章  船舶及浮动结构体,224,肯尼亚,1000.0
202409,89,第89章  船舶及浮动结构体,305,法国,277464.0
202409,89,第89章  船舶及浮动结构体,306,爱尔兰,9488.0
202409,89,第89章  船舶及浮动结构体,310,希腊,41.0
202409,89,第89章  船舶及浮动结构体,312,西班牙,799439.0
202409,89,第89章  船舶及浮动结构体,326,挪威,115907.0
202409,89,第89章  船舶及浮动结构体,327,波兰,11736.0
202409,89,第89章  船舶及浮动结构体,429,墨西哥,560298.0
202409,89,第89章  船舶及浮动结构体,501,加拿大,285493.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,8867.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,167747.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1947.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,228.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1050804.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30846211.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4072428.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,377935.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,13262.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,334706.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16107362.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102566446.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,124402370.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83728748.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,79299025.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,432397.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16649219.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,753.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,43731096.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4202367.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,24057568.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27132925.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11169681.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16359733.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3139716.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,182066.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2692567.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,960550.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3459579.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,66294815.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,282633683.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,171.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28420527.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,64.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40974561.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2120.0
202409,91,第91章  钟表及其零件,109,朝鲜,1541335.0
202409,91,第91章  钟表及其零件,129,菲律宾,56110.0
202409,91,第91章  钟表及其零件,137,土耳其,83.0
