数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,57004722.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,13.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,7310.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,684.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,24062574.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,83439.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10747.0
201705,83,第83章  贱金属杂项制品,110,中国香港,568740.0
201705,83,第83章  贱金属杂项制品,111,印度,785574.0
201705,83,第83章  贱金属杂项制品,112,印度尼西亚,188869.0
201705,83,第83章  贱金属杂项制品,113,伊朗,854.0
201705,83,第83章  贱金属杂项制品,116,日本,15852159.0
201705,83,第83章  贱金属杂项制品,122,马来西亚,1798234.0
201705,83,第83章  贱金属杂项制品,125,尼泊尔,381105.0
201705,83,第83章  贱金属杂项制品,132,新加坡,653074.0
201705,83,第83章  贱金属杂项制品,133,韩国,13660420.0
201705,83,第83章  贱金属杂项制品,136,泰国,1689718.0
201705,83,第83章  贱金属杂项制品,141,越南,922128.0
201705,83,第83章  贱金属杂项制品,142,中国,8697800.0
201705,83,第83章  贱金属杂项制品,143,中国台湾,10996541.0
201705,83,第83章  贱金属杂项制品,231,毛里求斯,115.0
201705,83,第83章  贱金属杂项制品,234,纳米比亚,7098.0
201705,83,第83章  贱金属杂项制品,249,突尼斯,605.0
201705,83,第83章  贱金属杂项制品,303,英国,3263002.0
201705,83,第83章  贱金属杂项制品,304,德国,26625189.0
201705,83,第83章  贱金属杂项制品,324,马耳他,7930.0
201705,83,第83章  贱金属杂项制品,344,俄罗斯,11146.0
201705,83,第83章  贱金属杂项制品,358,塞尔维亚,1057.0
201705,83,第83章  贱金属杂项制品,502,美国,14766611.0
201705,83,第83章  贱金属杂项制品,601,澳大利亚,315219.0
201705,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2982.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5824.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10033512.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,55413185.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26475367.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,40671.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2624589409.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,306687862.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,200.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12966.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,370567553.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1380919680.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,570389208.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,113852076.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1670921822.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,944175476.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,65431.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1005515.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,107.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,704.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,106225.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11857.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,24076.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,667882.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,141234118.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1702030097.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,153304.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,1137.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,17874.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,43355184.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2920297.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3398529.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2560.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1107.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1525412533.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11432640.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,382218.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13593.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51165781.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,57587612.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,117088650.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,13041.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3242999155.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,817699.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11281.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2499306605.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1229.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,681807515.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6904060642.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,705094587.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1298922744.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6680535643.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6942271406.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5455.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,30.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,10501.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4450.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,164.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,223.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,375221.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,176.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,47324.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,17348.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13157.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,469.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4960816.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,73274764.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1005160037.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,31139194.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12736.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,24738.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9900591.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2187942.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1799088.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4656.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3051.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,85.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1630.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,947.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5615780.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1413107985.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,26710403.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,114361.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6042.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,659.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6703271.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,104227.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1547655.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,12154.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1003.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,68329.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,110439.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,328636.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,23863111.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1501.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1595243.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,324515.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,302268.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5658017.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10387212.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,170.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1277599680.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14679910.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1034.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,864807.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,198925128.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,109904025.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,15810063.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8375344.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,48433082.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,20.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,76513.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,581330846.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1776207186.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7700.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,924318.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,137085.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2900663.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1602727862.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4039260.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3245.0
201705,88,第88章  航空器、航天器及其零件,110,中国香港,38290.0
201705,88,第88章  航空器、航天器及其零件,111,印度,285.0
201705,88,第88章  航空器、航天器及其零件,116,日本,775723.0
201705,88,第88章  航空器、航天器及其零件,122,马来西亚,417435.0
201705,88,第88章  航空器、航天器及其零件,132,新加坡,1534562.0
201705,88,第88章  航空器、航天器及其零件,133,韩国,4122874.0
201705,88,第88章  航空器、航天器及其零件,136,泰国,37529.0
201705,88,第88章  航空器、航天器及其零件,142,中国,2656880.0
201705,88,第88章  航空器、航天器及其零件,143,中国台湾,134415.0
201705,88,第88章  航空器、航天器及其零件,234,纳米比亚,2576.0
201705,88,第88章  航空器、航天器及其零件,303,英国,33802957.0
201705,88,第88章  航空器、航天器及其零件,304,德国,148746272.0
201705,88,第88章  航空器、航天器及其零件,344,俄罗斯,20254312.0
201705,88,第88章  航空器、航天器及其零件,502,美国,1212305712.0
201705,88,第88章  航空器、航天器及其零件,601,澳大利亚,367846.0
201705,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,4925.0
201705,89,第89章  船舶及浮动结构体,110,中国香港,2500.0
201705,89,第89章  船舶及浮动结构体,116,日本,42480385.0
201705,89,第89章  船舶及浮动结构体,133,韩国,14622663.0
201705,89,第89章  船舶及浮动结构体,136,泰国,163378.0
201705,89,第89章  船舶及浮动结构体,142,中国,11347480.0
201705,89,第89章  船舶及浮动结构体,143,中国台湾,4378.0
201705,89,第89章  船舶及浮动结构体,303,英国,40050.0
201705,89,第89章  船舶及浮动结构体,304,德国,2654437.0
201705,89,第89章  船舶及浮动结构体,502,美国,3648944.0
201705,89,第89章  船舶及浮动结构体,601,澳大利亚,100476.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,14293628.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13373755.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10174960.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,54795.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1202376356.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,17832.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,95258802.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,416749.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2645.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,113600519.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1147425237.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,173624643.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,149082754.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,756093637.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1233441684.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),700818.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,72.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6420.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,444293.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,110573814.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,752302268.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1813651.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8464.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,19338573.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,296089.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,380679.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,3029.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,962460487.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,9588816.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,119206.0
201705,91,第91章  钟表及其零件,110,中国香港,1602242.0
201705,91,第91章  钟表及其零件,111,印度,302157.0
201705,91,第91章  钟表及其零件,112,印度尼西亚,16334.0
201705,91,第91章  钟表及其零件,116,日本,37549221.0
201705,91,第91章  钟表及其零件,122,马来西亚,2358710.0
201705,91,第91章  钟表及其零件,132,新加坡,3509102.0
201705,91,第91章  钟表及其零件,133,韩国,542699.0
201705,91,第91章  钟表及其零件,136,泰国,5620305.0
201705,91,第91章  钟表及其零件,141,越南,529628.0
201705,91,第91章  钟表及其零件,142,中国,50807333.0
201705,91,第91章  钟表及其零件,143,中国台湾,342044.0
201705,91,第91章  钟表及其零件,231,毛里求斯,5778.0
201705,91,第91章  钟表及其零件,249,突尼斯,40024.0
201705,91,第91章  钟表及其零件,303,英国,27477.0
201705,91,第91章  钟表及其零件,304,德国,2255355.0
201705,91,第91章  钟表及其零件,324,马耳他,397.0
201705,91,第91章  钟表及其零件,502,美国,244690.0
201705,91,第91章  钟表及其零件,601,澳大利亚,11435.0
201705,91,第91章  钟表及其零件,701,国家（地区）不明 ,7516.0
201705,92,第92章  乐器及其零件、附件,110,中国香港,241.0
201705,92,第92章  乐器及其零件、附件,111,印度,6867.0
201705,92,第92章  乐器及其零件、附件,112,印度尼西亚,9376964.0
201705,92,第92章  乐器及其零件、附件,116,日本,10226964.0
201705,92,第92章  乐器及其零件、附件,122,马来西亚,2037749.0
201705,92,第92章  乐器及其零件、附件,125,尼泊尔,22783.0
201705,92,第92章  乐器及其零件、附件,132,新加坡,6031.0
201705,92,第92章  乐器及其零件、附件,133,韩国,2481488.0
201705,92,第92章  乐器及其零件、附件,136,泰国,205883.0
201705,92,第92章  乐器及其零件、附件,141,越南,2506.0
201705,92,第92章  乐器及其零件、附件,142,中国,775083.0
201705,92,第92章  乐器及其零件、附件,143,中国台湾,1337451.0
201705,92,第92章  乐器及其零件、附件,223,科特迪瓦,1720.0
201705,92,第92章  乐器及其零件、附件,303,英国,53432.0
201705,92,第92章  乐器及其零件、附件,304,德国,3817838.0
201705,92,第92章  乐器及其零件、附件,344,俄罗斯,4466.0
201705,92,第92章  乐器及其零件、附件,502,美国,3990743.0
201705,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1913.0
201705,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,10.0
201705,93,第93章  武器、弹药及其零件、附件,502,美国,267714.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,253796.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2159615.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3635373.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,20.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18327530.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,858552.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5476608.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,11976.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,270.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,155880.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6816274.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8077008.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,18345018.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,15352925.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9613337.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3768.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,41817.0
