数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,78,第78章  铅及其制品,138,阿联酋,1492702.0
202601,78,第78章  铅及其制品,147,塔吉克斯坦,304635.0
202601,78,第78章  铅及其制品,244,南非,2208.0
202601,78,第78章  铅及其制品,301,比利时,5959.0
202601,78,第78章  铅及其制品,305,法国,6592.0
202601,78,第78章  铅及其制品,309,荷兰,4300.0
202601,78,第78章  铅及其制品,327,波兰,38230.0
202601,78,第78章  铅及其制品,429,墨西哥,1357778.0
202601,79,第79章  锌及其制品,129,菲律宾,10093.0
202601,79,第79章  锌及其制品,137,土耳其,3996.0
202601,79,第79章  锌及其制品,138,阿联酋,138095.0
202601,79,第79章  锌及其制品,301,比利时,397705.0
202601,79,第79章  锌及其制品,305,法国,107466.0
202601,79,第79章  锌及其制品,307,意大利,201495.0
202601,79,第79章  锌及其制品,309,荷兰,3028.0
202601,79,第79章  锌及其制品,312,西班牙,203299.0
202601,79,第79章  锌及其制品,315,奥地利,516794.0
202601,79,第79章  锌及其制品,316,保加利亚,68087.0
202601,79,第79章  锌及其制品,318,芬兰,41410.0
202601,79,第79章  锌及其制品,321,匈牙利,43312.0
202601,79,第79章  锌及其制品,326,挪威,9334.0
202601,79,第79章  锌及其制品,327,波兰,324.0
202601,79,第79章  锌及其制品,429,墨西哥,1161267.0
202601,79,第79章  锌及其制品,501,加拿大,144275.0
202601,80,第80章  锡及其制品,127,巴基斯坦,142.0
202601,80,第80章  锡及其制品,129,菲律宾,128374.0
202601,80,第80章  锡及其制品,137,土耳其,186.0
202601,80,第80章  锡及其制品,138,阿联酋,35.0
202601,80,第80章  锡及其制品,301,比利时,41632.0
202601,80,第80章  锡及其制品,305,法国,17152.0
202601,80,第80章  锡及其制品,307,意大利,1896.0
202601,80,第80章  锡及其制品,309,荷兰,61521.0
202601,80,第80章  锡及其制品,312,西班牙,25472.0
202601,80,第80章  锡及其制品,321,匈牙利,1286.0
202601,80,第80章  锡及其制品,408,玻利维亚 ,6003805.0
202601,80,第80章  锡及其制品,429,墨西哥,24087.0
202601,80,第80章  锡及其制品,501,加拿大,10498.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,5783.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1557374.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,55608.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,108369.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,15522887.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,516189.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7651480.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,548073.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,609510.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,245446.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2248430.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1312243.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1630125.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,24653.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,27071.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,143201.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2882953.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,216282.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,585775.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,6086600.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,792103.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,74087.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,470997.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,173406.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,75260.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,182939.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2415165.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,382498.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2726213.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,703665.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,808831.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,666407.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2220200.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,34722.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,130645.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,277533.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,83332.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1447556.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3950.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,35791.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,62509.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,733697.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,565945.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,43.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,428893.0
202601,83,第83章  贱金属杂项制品,109,朝鲜,2700.0
202601,83,第83章  贱金属杂项制品,127,巴基斯坦,25897.0
202601,83,第83章  贱金属杂项制品,129,菲律宾,2629108.0
202601,83,第83章  贱金属杂项制品,137,土耳其,183462.0
202601,83,第83章  贱金属杂项制品,138,阿联酋,5644.0
202601,83,第83章  贱金属杂项制品,224,肯尼亚,50.0
202601,83,第83章  贱金属杂项制品,244,南非,106805.0
202601,83,第83章  贱金属杂项制品,301,比利时,1273514.0
202601,83,第83章  贱金属杂项制品,305,法国,2901241.0
202601,83,第83章  贱金属杂项制品,306,爱尔兰,80896.0
202601,83,第83章  贱金属杂项制品,307,意大利,7500851.0
202601,83,第83章  贱金属杂项制品,309,荷兰,1405703.0
202601,83,第83章  贱金属杂项制品,310,希腊,8502.0
202601,83,第83章  贱金属杂项制品,312,西班牙,2097370.0
202601,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,90.0
202601,83,第83章  贱金属杂项制品,315,奥地利,11300148.0
202601,83,第83章  贱金属杂项制品,316,保加利亚,256344.0
202601,83,第83章  贱金属杂项制品,318,芬兰,134912.0
202601,83,第83章  贱金属杂项制品,321,匈牙利,514272.0
202601,83,第83章  贱金属杂项制品,326,挪威,147514.0
202601,83,第83章  贱金属杂项制品,327,波兰,1816884.0
202601,83,第83章  贱金属杂项制品,336,立陶宛,981.0
202601,83,第83章  贱金属杂项制品,340,白俄罗斯,119.0
202601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,298367.0
202601,83,第83章  贱金属杂项制品,410,巴西,11225.0
202601,83,第83章  贱金属杂项制品,415,哥斯达黎加,86.0
202601,83,第83章  贱金属杂项制品,429,墨西哥,2640084.0
202601,83,第83章  贱金属杂项制品,501,加拿大,1408258.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,108026.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,937.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,15650.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,36579.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,367138425.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,46213198.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9332749.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,67.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1518.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,500.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,223.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1539.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4319335.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1000.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,14313.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,618.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,35062562.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,923873957.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13885355.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,321879046.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,592392067.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2632806.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43037493.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,13767.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,67.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,237948462.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4240105.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54897957.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,54235100.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,76997892.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,60565730.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1227471.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,55816.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7843844.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5073.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5700.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,110591944.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,35399.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,72323740.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1030.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,744928.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,229.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,218.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,61016564.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,36000.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,85203.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,93263.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1111.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,343802971.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6396681.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2410384.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,111.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,40974.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,116.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2470.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,28.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,201.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,151708.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,84.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,16782.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,166400.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,16383373.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,470394073.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,906222383.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,230749148.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,81412483.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1455820.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,38098058.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,45154.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,534.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,116197842.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10053908.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,50262203.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,211549728.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12821814.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,72161717.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6375586.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1051234.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9807743.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1279.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,594.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,629.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,399.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3632833.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,14568065.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,240723701.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,91.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11124.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,7847.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,54.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,37025140.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,57.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,160.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8530.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1638828.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,42595.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,304920.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15387231.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,28342.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2659384.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,82544.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,827502.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,852915.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,192121.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,49527.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2107.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6831.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2067984.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5045721.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,21496.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3230882.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,504.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8159830.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,10256211.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,775816.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,34708959.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,4546914.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,13986.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,17782198.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,71757331.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3470931.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12462347.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,35187012.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2316173.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44549970.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,274042.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,67178.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6777118.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,870535.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,18184.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,92836357.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,415.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3634165.0
202601,88,第88章  航空器、航天器及其零件,129,菲律宾,252662.0
202601,88,第88章  航空器、航天器及其零件,137,土耳其,598008.0
202601,88,第88章  航空器、航天器及其零件,138,阿联酋,14734.0
202601,88,第88章  航空器、航天器及其零件,244,南非,15958.0
202601,88,第88章  航空器、航天器及其零件,301,比利时,3113739.0
202601,88,第88章  航空器、航天器及其零件,305,法国,217746868.0
202601,88,第88章  航空器、航天器及其零件,306,爱尔兰,8686.0
202601,88,第88章  航空器、航天器及其零件,307,意大利,1545777.0
202601,88,第88章  航空器、航天器及其零件,309,荷兰,266042.0
202601,88,第88章  航空器、航天器及其零件,312,西班牙,12334153.0
202601,88,第88章  航空器、航天器及其零件,315,奥地利,3600965.0
202601,88,第88章  航空器、航天器及其零件,321,匈牙利,16206.0
202601,88,第88章  航空器、航天器及其零件,327,波兰,307056.0
202601,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,27865.0
202601,88,第88章  航空器、航天器及其零件,410,巴西,78285.0
202601,88,第88章  航空器、航天器及其零件,429,墨西哥,4955012.0
202601,88,第88章  航空器、航天器及其零件,501,加拿大,13465689.0
202601,89,第89章  船舶及浮动结构体,129,菲律宾,22475.0
202601,89,第89章  船舶及浮动结构体,305,法国,67984.0
202601,89,第89章  船舶及浮动结构体,309,荷兰,9318.0
202601,89,第89章  船舶及浮动结构体,312,西班牙,22952.0
202601,89,第89章  船舶及浮动结构体,326,挪威,36650.0
202601,89,第89章  船舶及浮动结构体,327,波兰,193579.0
202601,89,第89章  船舶及浮动结构体,429,墨西哥,3599496.0
202601,89,第89章  船舶及浮动结构体,501,加拿大,290861.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,17047.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,789195.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,877394.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,25492152.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3217493.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,99985.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4906.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,129669.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,381.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14308903.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,90039124.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,96304764.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,64490593.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,72909552.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,711823.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11274826.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,15961442.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5386364.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22712946.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26594823.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14636595.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16522596.0
