数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,125857.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,87687916.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,562443.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,271969.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,21209859.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2217331.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5350663.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6909417.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32456664.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,198.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1987043.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,47523093.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,374.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,788.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1404.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,564.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17678850.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,71120.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,8981.0
202107,83,第83章  贱金属杂项制品,110,中国香港,187573.0
202107,83,第83章  贱金属杂项制品,111,印度,2780848.0
202107,83,第83章  贱金属杂项制品,112,印度尼西亚,218559.0
202107,83,第83章  贱金属杂项制品,113,伊朗,3604.0
202107,83,第83章  贱金属杂项制品,116,日本,19982618.0
202107,83,第83章  贱金属杂项制品,122,马来西亚,1482828.0
202107,83,第83章  贱金属杂项制品,125,尼泊尔,697025.0
202107,83,第83章  贱金属杂项制品,132,新加坡,487344.0
202107,83,第83章  贱金属杂项制品,133,韩国,8077901.0
202107,83,第83章  贱金属杂项制品,136,泰国,880396.0
202107,83,第83章  贱金属杂项制品,141,越南,1778473.0
202107,83,第83章  贱金属杂项制品,142,中国,9774118.0
202107,83,第83章  贱金属杂项制品,143,中国台湾,16349702.0
202107,83,第83章  贱金属杂项制品,145,哈萨克斯坦,189.0
202107,83,第83章  贱金属杂项制品,234,纳米比亚,16.0
202107,83,第83章  贱金属杂项制品,249,突尼斯,19607.0
202107,83,第83章  贱金属杂项制品,303,英国,3457578.0
202107,83,第83章  贱金属杂项制品,304,德国,41574712.0
202107,83,第83章  贱金属杂项制品,324,马耳他,40959.0
202107,83,第83章  贱金属杂项制品,344,俄罗斯,113171.0
202107,83,第83章  贱金属杂项制品,358,塞尔维亚,37016.0
202107,83,第83章  贱金属杂项制品,502,美国,15081543.0
202107,83,第83章  贱金属杂项制品,601,澳大利亚,132946.0
202107,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3665.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,4909.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12876738.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,98682323.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,34655252.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,40272.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3679900065.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,816.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,35571.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,460853473.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14948.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,682031403.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1786505328.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,174.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1325560562.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,428875749.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1913715207.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1922239094.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,83.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,830469.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,59.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,238.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,508.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,320.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1187081.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,358754792.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2119076893.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,178607.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,145050.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,811.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5559308.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,471473.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1857568.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,867.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12942.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1711602870.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8231749.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4512269.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,85969676.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,101326503.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,140162014.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16822.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4467902362.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3289414.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,65208.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3326867211.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4290.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,895228096.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8930712452.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,533.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1039918219.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,4080.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3272797718.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9558036648.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14544861124.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,87.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,250.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6218.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,246.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,238.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,21649.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5858.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2159.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6381362.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,377.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89572164.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1280299126.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39182532.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,171027.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4218.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12195657.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3497641.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8690950.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,9983.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,115.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4066.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,16.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4920.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13950601.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2129786749.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15530202.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,325629.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,84055.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4795399.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,19619.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1730382.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3031.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2816986.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,90442.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,472985.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14871614.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,119712.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,330812.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5426188.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,498207.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2189.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,6300.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,14082947.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25472383.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,539.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1533428016.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,4331880.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,311.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7250446.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,128138996.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,253261720.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,39361852.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,25103031.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,61320087.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,375.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,62.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3444.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,283884.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,403382780.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2083558877.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,28827.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,89.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,45330.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,952426.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1597334.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1646.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,115.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1254749342.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,951014.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,16548.0
202107,88,第88章  航空器、航天器及其零件,110,中国香港,15000.0
202107,88,第88章  航空器、航天器及其零件,111,印度,90852.0
202107,88,第88章  航空器、航天器及其零件,116,日本,1896360.0
202107,88,第88章  航空器、航天器及其零件,122,马来西亚,1643411.0
202107,88,第88章  航空器、航天器及其零件,132,新加坡,1877618.0
202107,88,第88章  航空器、航天器及其零件,133,韩国,2103314.0
202107,88,第88章  航空器、航天器及其零件,136,泰国,194472.0
202107,88,第88章  航空器、航天器及其零件,141,越南,23551.0
202107,88,第88章  航空器、航天器及其零件,142,中国,389356.0
202107,88,第88章  航空器、航天器及其零件,143,中国台湾,1685723.0
202107,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,72457.0
202107,88,第88章  航空器、航天器及其零件,243,索马里,1312.0
202107,88,第88章  航空器、航天器及其零件,249,突尼斯,57787.0
202107,88,第88章  航空器、航天器及其零件,259,马约特,87.0
202107,88,第88章  航空器、航天器及其零件,303,英国,20903640.0
202107,88,第88章  航空器、航天器及其零件,304,德国,454644728.0
202107,88,第88章  航空器、航天器及其零件,344,俄罗斯,14632167.0
202107,88,第88章  航空器、航天器及其零件,351,克罗地亚,7553.0
202107,88,第88章  航空器、航天器及其零件,502,美国,272414891.0
202107,88,第88章  航空器、航天器及其零件,601,澳大利亚,18208.0
202107,89,第89章  船舶及浮动结构体,110,中国香港,1730000.0
202107,89,第89章  船舶及浮动结构体,111,印度,392966.0
202107,89,第89章  船舶及浮动结构体,116,日本,22416203.0
202107,89,第89章  船舶及浮动结构体,132,新加坡,11074193.0
202107,89,第89章  船舶及浮动结构体,133,韩国,15070000.0
202107,89,第89章  船舶及浮动结构体,136,泰国,151003.0
202107,89,第89章  船舶及浮动结构体,141,越南,4047105.0
202107,89,第89章  船舶及浮动结构体,142,中国,249779493.0
202107,89,第89章  船舶及浮动结构体,143,中国台湾,14.0
202107,89,第89章  船舶及浮动结构体,303,英国,231536.0
202107,89,第89章  船舶及浮动结构体,304,德国,613230.0
202107,89,第89章  船舶及浮动结构体,344,俄罗斯,288934.0
202107,89,第89章  船舶及浮动结构体,502,美国,1764861.0
202107,89,第89章  船舶及浮动结构体,601,澳大利亚,1290288.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,13454855.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15047575.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,14437391.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,7248.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1573858550.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,152763.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20302.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,402153556.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,258688.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,265624120.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1003367266.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,149221181.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,87891413.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,588343008.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1417357871.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,6997.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,163147.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,382524.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,163591086.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1057882866.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,981502.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,122269.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9361.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14191724.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,92282.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,733121.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,70.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1058509957.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14014892.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,237560.0
202107,91,第91章  钟表及其零件,110,中国香港,8227985.0
202107,91,第91章  钟表及其零件,111,印度,256778.0
202107,91,第91章  钟表及其零件,112,印度尼西亚,4861.0
202107,91,第91章  钟表及其零件,116,日本,40030515.0
202107,91,第91章  钟表及其零件,122,马来西亚,918014.0
202107,91,第91章  钟表及其零件,132,新加坡,772650.0
202107,91,第91章  钟表及其零件,133,韩国,363877.0
202107,91,第91章  钟表及其零件,136,泰国,14552211.0
202107,91,第91章  钟表及其零件,141,越南,554236.0
202107,91,第91章  钟表及其零件,142,中国,61585656.0
202107,91,第91章  钟表及其零件,143,中国台湾,377769.0
202107,91,第91章  钟表及其零件,199,亚洲其他国家(地区),687.0
202107,91,第91章  钟表及其零件,231,毛里求斯,30149.0
202107,91,第91章  钟表及其零件,249,突尼斯,3843.0
202107,91,第91章  钟表及其零件,303,英国,72318.0
202107,91,第91章  钟表及其零件,304,德国,5171525.0
202107,91,第91章  钟表及其零件,338,亚美尼亚,437.0
202107,91,第91章  钟表及其零件,344,俄罗斯,60.0
202107,91,第91章  钟表及其零件,502,美国,676061.0
202107,91,第91章  钟表及其零件,701,国家（地区）不明 ,185.0
202107,92,第92章  乐器及其零件、附件,111,印度,88541.0
202107,92,第92章  乐器及其零件、附件,112,印度尼西亚,11563064.0
202107,92,第92章  乐器及其零件、附件,116,日本,15794238.0
202107,92,第92章  乐器及其零件、附件,122,马来西亚,1338455.0
202107,92,第92章  乐器及其零件、附件,125,尼泊尔,142540.0
202107,92,第92章  乐器及其零件、附件,132,新加坡,3242.0
202107,92,第92章  乐器及其零件、附件,133,韩国,2790171.0
202107,92,第92章  乐器及其零件、附件,136,泰国,127506.0
202107,92,第92章  乐器及其零件、附件,141,越南,318998.0
202107,92,第92章  乐器及其零件、附件,142,中国,554660.0
202107,92,第92章  乐器及其零件、附件,143,中国台湾,1986270.0
202107,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,372.0
202107,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,255.0
202107,92,第92章  乐器及其零件、附件,223,科特迪瓦,610.0
202107,92,第92章  乐器及其零件、附件,249,突尼斯,19.0
202107,92,第92章  乐器及其零件、附件,303,英国,100099.0
202107,92,第92章  乐器及其零件、附件,304,德国,12561166.0
202107,92,第92章  乐器及其零件、附件,337,格鲁吉亚,47620.0
202107,92,第92章  乐器及其零件、附件,344,俄罗斯,68214.0
202107,92,第92章  乐器及其零件、附件,502,美国,2394397.0
202107,93,第93章  武器、弹药及其零件、附件,116,日本,3323.0
202107,93,第93章  武器、弹药及其零件、附件,133,韩国,90.0
202107,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4780.0
202107,93,第93章  武器、弹药及其零件、附件,304,德国,26470.0
202107,93,第93章  武器、弹药及其零件、附件,502,美国,37267.0
202107,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,65342.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,288279.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1085377.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2012504.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1451.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17917420.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1533163.0
