数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,168110.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16101245.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,247680.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,40390.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1398243.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,82144.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,9136.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7109924.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2444848.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3363025.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,772741.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4656578.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7367099.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,23084504.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,17694545.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,548.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,140049.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2446663.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,216106.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,19.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,73560051.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,564992.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,172384.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,18027865.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2623504.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4177928.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7547982.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,27299189.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,109.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1607847.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,42928512.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,206.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2249.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,406.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,122.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,13915427.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,50115.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7400.0
202010,83,第83章  贱金属杂项制品,110,中国香港,1481055.0
202010,83,第83章  贱金属杂项制品,111,印度,745796.0
202010,83,第83章  贱金属杂项制品,112,印度尼西亚,237936.0
202010,83,第83章  贱金属杂项制品,113,伊朗,2850.0
202010,83,第83章  贱金属杂项制品,116,日本,18752266.0
202010,83,第83章  贱金属杂项制品,122,马来西亚,1482581.0
202010,83,第83章  贱金属杂项制品,125,尼泊尔,810685.0
202010,83,第83章  贱金属杂项制品,132,新加坡,600187.0
202010,83,第83章  贱金属杂项制品,133,韩国,9495173.0
202010,83,第83章  贱金属杂项制品,136,泰国,1109676.0
202010,83,第83章  贱金属杂项制品,141,越南,3627620.0
202010,83,第83章  贱金属杂项制品,142,中国,22289114.0
202010,83,第83章  贱金属杂项制品,143,中国台湾,11780384.0
202010,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1.0
202010,83,第83章  贱金属杂项制品,249,突尼斯,17211.0
202010,83,第83章  贱金属杂项制品,303,英国,2122744.0
202010,83,第83章  贱金属杂项制品,304,德国,34281167.0
202010,83,第83章  贱金属杂项制品,324,马耳他,24004.0
202010,83,第83章  贱金属杂项制品,344,俄罗斯,250175.0
202010,83,第83章  贱金属杂项制品,351,克罗地亚,365.0
202010,83,第83章  贱金属杂项制品,358,塞尔维亚,14245.0
202010,83,第83章  贱金属杂项制品,502,美国,11505069.0
202010,83,第83章  贱金属杂项制品,601,澳大利亚,101861.0
202010,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8558.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,300.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14887311.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,79128493.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28232223.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,129566.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3178306247.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,25703.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,36618.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,412204671.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,45.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,515560866.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1465000242.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1034356328.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,192895680.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1265035362.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1546030100.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2176.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,25430.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,25.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4500.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,119.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,872208.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,248474125.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1782364486.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,274283.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,2063.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6604.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5512891.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,360178.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1212245.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,33823.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,243.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1543263337.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13749189.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4460138.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,34934674.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,71573365.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119095528.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,11583.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3981647650.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1139245.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,7876.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3050739931.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,327.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,736765180.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7672362907.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,844955414.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,4735.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5322573438.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7557775742.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13539656527.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,937.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1158.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,130458.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,17.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,95.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2440.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,25864.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,43364.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,25061.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4054.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,78426.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,9362748.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89904096.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1056546341.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27610275.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,27863.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,500.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9168749.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2977205.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5210444.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,128.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2001.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19428.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1860.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10662117.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1727938206.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14202523.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,228474.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,120484.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6962691.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,250183.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,900.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,18582.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,25075.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2050422.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,103121.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,541478.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12589154.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1402813.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,471.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,974596.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,552109.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,421.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,7389.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11139777.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17491581.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,48418.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1315042580.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17107265.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4976206.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,140801632.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,176146215.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,30295027.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,22151084.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,51511935.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3406.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,161.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1002493.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,484371658.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2548696330.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,39982.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,104090.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,682662.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1203327.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,902012876.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,777126.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,21347.0
202010,88,第88章  航空器、航天器及其零件,110,中国香港,5001.0
202010,88,第88章  航空器、航天器及其零件,111,印度,20152.0
202010,88,第88章  航空器、航天器及其零件,116,日本,2304620.0
202010,88,第88章  航空器、航天器及其零件,122,马来西亚,1723512.0
202010,88,第88章  航空器、航天器及其零件,132,新加坡,1813738.0
202010,88,第88章  航空器、航天器及其零件,133,韩国,1993666.0
202010,88,第88章  航空器、航天器及其零件,136,泰国,29851.0
202010,88,第88章  航空器、航天器及其零件,141,越南,46640.0
202010,88,第88章  航空器、航天器及其零件,142,中国,218444.0
202010,88,第88章  航空器、航天器及其零件,143,中国台湾,1189880.0
202010,88,第88章  航空器、航天器及其零件,243,索马里,2148.0
202010,88,第88章  航空器、航天器及其零件,249,突尼斯,6841.0
202010,88,第88章  航空器、航天器及其零件,259,马约特,309.0
202010,88,第88章  航空器、航天器及其零件,303,英国,10589292.0
202010,88,第88章  航空器、航天器及其零件,304,德国,156641934.0
202010,88,第88章  航空器、航天器及其零件,344,俄罗斯,17169706.0
202010,88,第88章  航空器、航天器及其零件,502,美国,546505137.0
202010,88,第88章  航空器、航天器及其零件,601,澳大利亚,8869.0
202010,89,第89章  船舶及浮动结构体,116,日本,1754602.0
202010,89,第89章  船舶及浮动结构体,136,泰国,146570.0
202010,89,第89章  船舶及浮动结构体,142,中国,420669878.0
202010,89,第89章  船舶及浮动结构体,143,中国台湾,667492.0
202010,89,第89章  船舶及浮动结构体,303,英国,74432.0
202010,89,第89章  船舶及浮动结构体,304,德国,163797.0
202010,89,第89章  船舶及浮动结构体,344,俄罗斯,105953.0
202010,89,第89章  船舶及浮动结构体,502,美国,419757.0
202010,89,第89章  船舶及浮动结构体,601,澳大利亚,422525.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,12805641.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13503842.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11706556.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,552.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1344661200.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,48557.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,128025.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,162818677.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,272763511.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,985243733.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,146831089.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,120253952.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,568827414.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1264206316.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,17042.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,9165.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,465889.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,153894335.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,861352043.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3640362.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2141.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9526.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12797007.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1023370.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,373667.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,928362652.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12084502.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,744298.0
202010,91,第91章  钟表及其零件,110,中国香港,6292807.0
202010,91,第91章  钟表及其零件,111,印度,123689.0
202010,91,第91章  钟表及其零件,112,印度尼西亚,25062.0
202010,91,第91章  钟表及其零件,116,日本,34189809.0
202010,91,第91章  钟表及其零件,122,马来西亚,3630698.0
202010,91,第91章  钟表及其零件,132,新加坡,547089.0
202010,91,第91章  钟表及其零件,133,韩国,160911.0
202010,91,第91章  钟表及其零件,136,泰国,17221296.0
202010,91,第91章  钟表及其零件,141,越南,651337.0
202010,91,第91章  钟表及其零件,142,中国,46229935.0
202010,91,第91章  钟表及其零件,143,中国台湾,536774.0
202010,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1074.0
202010,91,第91章  钟表及其零件,231,毛里求斯,5500.0
202010,91,第91章  钟表及其零件,249,突尼斯,17243.0
202010,91,第91章  钟表及其零件,303,英国,79987.0
202010,91,第91章  钟表及其零件,304,德国,1209198.0
202010,91,第91章  钟表及其零件,344,俄罗斯,4694.0
202010,91,第91章  钟表及其零件,502,美国,1338525.0
202010,91,第91章  钟表及其零件,601,澳大利亚,315.0
202010,91,第91章  钟表及其零件,701,国家（地区）不明 ,4794.0
202010,92,第92章  乐器及其零件、附件,110,中国香港,714.0
202010,92,第92章  乐器及其零件、附件,111,印度,262206.0
202010,92,第92章  乐器及其零件、附件,112,印度尼西亚,9990128.0
202010,92,第92章  乐器及其零件、附件,116,日本,15448617.0
202010,92,第92章  乐器及其零件、附件,122,马来西亚,2551965.0
202010,92,第92章  乐器及其零件、附件,125,尼泊尔,29230.0
202010,92,第92章  乐器及其零件、附件,133,韩国,2666516.0
202010,92,第92章  乐器及其零件、附件,136,泰国,188279.0
202010,92,第92章  乐器及其零件、附件,141,越南,35703.0
202010,92,第92章  乐器及其零件、附件,142,中国,486387.0
202010,92,第92章  乐器及其零件、附件,143,中国台湾,1704772.0
202010,92,第92章  乐器及其零件、附件,206,喀麦隆,49.0
202010,92,第92章  乐器及其零件、附件,303,英国,75010.0
202010,92,第92章  乐器及其零件、附件,304,德国,7069972.0
202010,92,第92章  乐器及其零件、附件,502,美国,1482975.0
202010,92,第92章  乐器及其零件、附件,601,澳大利亚,1311.0
202010,93,第93章  武器、弹药及其零件、附件,116,日本,2227.0
202010,93,第93章  武器、弹药及其零件、附件,303,英国,19.0
202010,93,第93章  武器、弹药及其零件、附件,304,德国,45252.0
202010,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,111575.0
202010,93,第93章  武器、弹药及其零件、附件,502,美国,727.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,358898.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2000324.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2801409.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,300.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18174358.0
