数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,243567.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2997430.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,234142.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2909.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2359597.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2523086.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1071739.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1768153.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12925547.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10141408.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30082061.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,372760.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,344193.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3813127.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,203649.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,82107569.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,534756.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,215120.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,26868193.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2640398.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4299362.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8097941.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,31342413.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,95.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,346.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,195.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1692295.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55226396.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,18702.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2562.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2840.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16475976.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,80314.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11455.0
202011,83,第83章  贱金属杂项制品,110,中国香港,226050.0
202011,83,第83章  贱金属杂项制品,111,印度,852066.0
202011,83,第83章  贱金属杂项制品,112,印度尼西亚,214428.0
202011,83,第83章  贱金属杂项制品,113,伊朗,4908.0
202011,83,第83章  贱金属杂项制品,116,日本,17794542.0
202011,83,第83章  贱金属杂项制品,122,马来西亚,1210250.0
202011,83,第83章  贱金属杂项制品,125,尼泊尔,660889.0
202011,83,第83章  贱金属杂项制品,132,新加坡,614716.0
202011,83,第83章  贱金属杂项制品,133,韩国,9370292.0
202011,83,第83章  贱金属杂项制品,136,泰国,1235536.0
202011,83,第83章  贱金属杂项制品,141,越南,3101104.0
202011,83,第83章  贱金属杂项制品,142,中国,18640161.0
202011,83,第83章  贱金属杂项制品,143,中国台湾,12124453.0
202011,83,第83章  贱金属杂项制品,218,加蓬,21.0
202011,83,第83章  贱金属杂项制品,249,突尼斯,20765.0
202011,83,第83章  贱金属杂项制品,303,英国,2320050.0
202011,83,第83章  贱金属杂项制品,304,德国,33829524.0
202011,83,第83章  贱金属杂项制品,324,马耳他,30916.0
202011,83,第83章  贱金属杂项制品,344,俄罗斯,43660.0
202011,83,第83章  贱金属杂项制品,351,克罗地亚,144.0
202011,83,第83章  贱金属杂项制品,358,塞尔维亚,23216.0
202011,83,第83章  贱金属杂项制品,502,美国,13498554.0
202011,83,第83章  贱金属杂项制品,601,澳大利亚,97623.0
202011,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5570.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19461971.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,89831386.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,34969187.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,34526.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3255491938.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,29285.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,79580.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,452540866.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,396020780.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1912309763.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1013884297.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,245381402.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1537067060.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1798858329.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2490.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,54.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1878.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3600.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4986.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,17.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,675.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,960315.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,188576005.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1988640520.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,376073.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4349.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,30701872.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,317972.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3447085.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,301.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5482.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,800.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1416465898.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9007422.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4331321.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,147695047.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,49673672.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,135395555.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,15026.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4222956802.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1798894.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,47692.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3329156756.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,100.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5008.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,958000559.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8171248392.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,99.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,907552195.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,550.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5607709984.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8819024123.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14339978004.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,132.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,122.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,696.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,19273.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,290.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,26.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,900.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2167.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,23212.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3580.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4361.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,486.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,37888.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8602009.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89816838.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1203541502.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,30781397.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,43044.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2425.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11423982.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3186660.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7740483.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,84.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6815.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1564.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2833.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1753.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11214761.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1757292564.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17181880.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,226727.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,186648.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5513561.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11434.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3329991.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,155772.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,445160.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12859393.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,693790.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1776430.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,95339.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,34265.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9624067.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19360844.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,21068.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1698387341.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,818.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,639.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11187284.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5968600.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,164810826.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,203165311.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,41203033.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,23191749.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,54805974.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,210.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,526.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,501.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,556979.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,396310251.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2401395500.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,37763.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,107340.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,461902.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,958843.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1251515603.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1122975.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,34431.0
202011,88,第88章  航空器、航天器及其零件,110,中国香港,241097.0
202011,88,第88章  航空器、航天器及其零件,111,印度,1186905.0
202011,88,第88章  航空器、航天器及其零件,116,日本,1434140.0
202011,88,第88章  航空器、航天器及其零件,122,马来西亚,1024342.0
202011,88,第88章  航空器、航天器及其零件,132,新加坡,2433460.0
202011,88,第88章  航空器、航天器及其零件,133,韩国,2904662.0
202011,88,第88章  航空器、航天器及其零件,136,泰国,20936.0
202011,88,第88章  航空器、航天器及其零件,141,越南,31293.0
202011,88,第88章  航空器、航天器及其零件,142,中国,116828.0
202011,88,第88章  航空器、航天器及其零件,143,中国台湾,1546601.0
202011,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,144914.0
202011,88,第88章  航空器、航天器及其零件,243,索马里,3402.0
202011,88,第88章  航空器、航天器及其零件,249,突尼斯,39631.0
202011,88,第88章  航空器、航天器及其零件,259,马约特,220.0
202011,88,第88章  航空器、航天器及其零件,303,英国,8687449.0
202011,88,第88章  航空器、航天器及其零件,304,德国,541445170.0
202011,88,第88章  航空器、航天器及其零件,344,俄罗斯,5126614.0
202011,88,第88章  航空器、航天器及其零件,502,美国,160458064.0
202011,88,第88章  航空器、航天器及其零件,601,澳大利亚,2263.0
202011,89,第89章  船舶及浮动结构体,110,中国香港,1830.0
202011,89,第89章  船舶及浮动结构体,111,印度,223920.0
202011,89,第89章  船舶及浮动结构体,116,日本,34570216.0
202011,89,第89章  船舶及浮动结构体,122,马来西亚,742300.0
202011,89,第89章  船舶及浮动结构体,136,泰国,99510.0
202011,89,第89章  船舶及浮动结构体,142,中国,27203999.0
202011,89,第89章  船舶及浮动结构体,303,英国,41231.0
202011,89,第89章  船舶及浮动结构体,304,德国,330245.0
202011,89,第89章  船舶及浮动结构体,344,俄罗斯,34324.0
202011,89,第89章  船舶及浮动结构体,502,美国,759637.0
202011,89,第89章  船舶及浮动结构体,601,澳大利亚,164514.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,22013435.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,16985148.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10416238.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2002.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1487936420.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,165405.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,18998.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,191997536.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,339685.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,262195674.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1090070459.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,155927897.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,128829672.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,665863075.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1360830268.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,490.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),991.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,808.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,563.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1574.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,708.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,497132.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,174568344.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1022179835.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4721595.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,66632.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11359.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16095512.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,440750.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,319278.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1090443800.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19717058.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,131673.0
202011,91,第91章  钟表及其零件,110,中国香港,9982260.0
202011,91,第91章  钟表及其零件,111,印度,132970.0
202011,91,第91章  钟表及其零件,112,印度尼西亚,15157.0
202011,91,第91章  钟表及其零件,116,日本,36497850.0
202011,91,第91章  钟表及其零件,122,马来西亚,2900442.0
202011,91,第91章  钟表及其零件,132,新加坡,359933.0
202011,91,第91章  钟表及其零件,133,韩国,141351.0
202011,91,第91章  钟表及其零件,136,泰国,22803477.0
202011,91,第91章  钟表及其零件,141,越南,508191.0
202011,91,第91章  钟表及其零件,142,中国,49099618.0
202011,91,第91章  钟表及其零件,143,中国台湾,364124.0
202011,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2067.0
202011,91,第91章  钟表及其零件,231,毛里求斯,12539.0
202011,91,第91章  钟表及其零件,249,突尼斯,33085.0
202011,91,第91章  钟表及其零件,303,英国,159470.0
202011,91,第91章  钟表及其零件,304,德国,4795342.0
202011,91,第91章  钟表及其零件,344,俄罗斯,23114.0
202011,91,第91章  钟表及其零件,502,美国,1310789.0
202011,91,第91章  钟表及其零件,601,澳大利亚,317.0
202011,91,第91章  钟表及其零件,701,国家（地区）不明 ,2309.0
202011,92,第92章  乐器及其零件、附件,110,中国香港,1354.0
202011,92,第92章  乐器及其零件、附件,111,印度,36485.0
202011,92,第92章  乐器及其零件、附件,112,印度尼西亚,8831320.0
202011,92,第92章  乐器及其零件、附件,116,日本,15091498.0
202011,92,第92章  乐器及其零件、附件,122,马来西亚,3638300.0
202011,92,第92章  乐器及其零件、附件,125,尼泊尔,27475.0
202011,92,第92章  乐器及其零件、附件,133,韩国,3205208.0
202011,92,第92章  乐器及其零件、附件,136,泰国,113952.0
202011,92,第92章  乐器及其零件、附件,141,越南,10749.0
202011,92,第92章  乐器及其零件、附件,142,中国,399682.0
202011,92,第92章  乐器及其零件、附件,143,中国台湾,1343838.0
202011,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1097.0
202011,92,第92章  乐器及其零件、附件,303,英国,25283.0
202011,92,第92章  乐器及其零件、附件,304,德国,10986352.0
202011,92,第92章  乐器及其零件、附件,344,俄罗斯,14135.0
202011,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,103.0
202011,92,第92章  乐器及其零件、附件,502,美国,2380424.0
202011,93,第93章  武器、弹药及其零件、附件,116,日本,4230.0
