数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,83,第83章  贱金属杂项制品,331,瑞士,1304367.0
202504,83,第83章  贱金属杂项制品,334,爱沙尼亚,634.0
202504,83,第83章  贱金属杂项制品,335,拉脱维亚,2474.0
202504,83,第83章  贱金属杂项制品,347,乌克兰,65297.0
202504,83,第83章  贱金属杂项制品,352,捷克,4130755.0
202504,83,第83章  贱金属杂项制品,353,斯洛伐克,164422.0
202504,83,第83章  贱金属杂项制品,354,北马其顿,429.0
202504,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,50143.0
202504,83,第83章  贱金属杂项制品,402,阿根廷,374.0
202504,83,第83章  贱金属杂项制品,418,多米尼加 ,93007.0
202504,83,第83章  贱金属杂项制品,609,新西兰,1850.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4488.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,153372.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1488.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1653024.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3285122.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,45176970.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5953.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,4362.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8904430.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,536096.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,16800.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,178277.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,660977.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,8912.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10078.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,48761020.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6607267.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8984179.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,68882.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,243158.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,19643.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,29700917.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,172180.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,141068697.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,243727990.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1339151.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,416548.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7987.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1165750.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,94167113.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,18082177.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,138484.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,203449.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,390483.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,60851.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,13428.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,966330.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7543.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,150.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2538.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,4100.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,970026.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,50.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,745.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,522.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4456351.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,244.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,437306.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5022853.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10854863.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,905.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,750477639.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2001.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,288117.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11275.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,29251.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2211040.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,30373.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,9800.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,284082.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,24.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,40001418.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,817.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1750.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,159.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,75537.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19532982.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,773041.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,120732871.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16204.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,696529.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,121474.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,76417582.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,345.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,67414324.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113865626.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8747344.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1769106.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1971516.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1989896.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,140872360.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35821785.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3468685.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,359643.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5317.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,4904.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,83795.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2083.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1311168.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1661.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,179917.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1348.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,22208.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,277.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,110.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8692.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1245780.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,25696.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4779.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,102843.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,19273.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2492580.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1623.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,798292.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8971.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2197765.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,263.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,124780.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2137.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4072.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1148.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4759.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,574503.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1205.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,962006.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,349539.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,32744760.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3173509.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5240.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,70179929.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,67800530.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4054337.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,798429.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11658.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4699.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45425201.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,127711197.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,102175.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,371142.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,454018.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,684.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,85.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2049.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6705.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6960.0
202504,88,第88章  航空器、航天器及其零件,115,以色列,204792.0
202504,88,第88章  航空器、航天器及其零件,121,中国澳门,1597.0
202504,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1592.0
202504,88,第88章  航空器、航天器及其零件,134,斯里兰卡,57832.0
202504,88,第88章  航空器、航天器及其零件,232,摩洛哥,549851.0
202504,88,第88章  航空器、航天器及其零件,302,丹麦,24501.0
202504,88,第88章  航空器、航天器及其零件,308,卢森堡,735949.0
202504,88,第88章  航空器、航天器及其零件,311,葡萄牙,9784.0
202504,88,第88章  航空器、航天器及其零件,328,罗马尼亚,101741.0
202504,88,第88章  航空器、航天器及其零件,330,瑞典,44055.0
202504,88,第88章  航空器、航天器及其零件,331,瑞士,213597.0
202504,88,第88章  航空器、航天器及其零件,352,捷克,1388969.0
202504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1905.0
202504,89,第89章  船舶及浮动结构体,352,捷克,15001.0
202504,89,第89章  船舶及浮动结构体,353,斯洛伐克,92535.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,213091.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1466997.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,133416.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,181392598.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1759.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5376.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,96821.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4140.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,183.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,187408.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,37510.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,64.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37524350.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1038959.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1469418.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,299037.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10988587.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31046370.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,550.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31716986.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,176361380.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1614042.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1829212.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,91030.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,635310.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,102665926.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1957316.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,38840.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1278.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21116.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,944.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,18004942.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1146.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,41240.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2780.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,13033.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,17983.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3129172.0
202504,91,第91章  钟表及其零件,103,孟加拉国,22295.0
202504,91,第91章  钟表及其零件,106,缅甸,68038.0
202504,91,第91章  钟表及其零件,107,柬埔寨,51183.0
202504,91,第91章  钟表及其零件,115,以色列,467.0
202504,91,第91章  钟表及其零件,201,阿尔及利亚,53452.0
202504,91,第91章  钟表及其零件,302,丹麦,838.0
202504,91,第91章  钟表及其零件,311,葡萄牙,55087.0
202504,91,第91章  钟表及其零件,328,罗马尼亚,701.0
202504,91,第91章  钟表及其零件,330,瑞典,3259.0
202504,91,第91章  钟表及其零件,331,瑞士,189974042.0
202504,91,第91章  钟表及其零件,352,捷克,135.0
202504,91,第91章  钟表及其零件,353,斯洛伐克,3004.0
202504,92,第92章  乐器及其零件、附件,115,以色列,1760.0
202504,92,第92章  乐器及其零件、附件,302,丹麦,2152.0
202504,92,第92章  乐器及其零件、附件,311,葡萄牙,1550.0
202504,92,第92章  乐器及其零件、附件,328,罗马尼亚,960.0
202504,92,第92章  乐器及其零件、附件,330,瑞典,3180.0
202504,92,第92章  乐器及其零件、附件,331,瑞士,66707.0
202504,92,第92章  乐器及其零件、附件,352,捷克,193519.0
202504,92,第92章  乐器及其零件、附件,402,阿根廷,56684.0
202504,93,第93章  武器、弹药及其零件、附件,330,瑞典,215.0
202504,93,第93章  武器、弹药及其零件、附件,331,瑞士,137910.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4860.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9160.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,53481.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1697911.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,2189.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,46.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3564.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,254786.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,31504.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3688.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,157.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1291.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2072892.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,266951.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1956.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1191160.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,748704.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1414378.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,101583.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,112332.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,56.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13760.0
