数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,225859.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,446633.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,459609.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,317232.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3090684.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,649933.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,112655.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,120246.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,119108.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,7800.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,26.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,281602.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3784036.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1005165.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,7501570.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1213108.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,60734.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,9046897.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2692017.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,79012.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,175430.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,84.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,142963.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,89011.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,644098.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,9013.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,545.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,215146.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,556380.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6137.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,366866.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,928877.0
201803,83,第83章  贱金属杂项制品,109,朝鲜,21455.0
201803,83,第83章  贱金属杂项制品,127,巴基斯坦,13033.0
201803,83,第83章  贱金属杂项制品,129,菲律宾,452775.0
201803,83,第83章  贱金属杂项制品,137,土耳其,348485.0
201803,83,第83章  贱金属杂项制品,138,阿联酋,9750.0
201803,83,第83章  贱金属杂项制品,227,马达加斯加,779.0
201803,83,第83章  贱金属杂项制品,244,南非,10116.0
201803,83,第83章  贱金属杂项制品,255,莱索托,72.0
201803,83,第83章  贱金属杂项制品,301,比利时,811224.0
201803,83,第83章  贱金属杂项制品,305,法国,4773724.0
201803,83,第83章  贱金属杂项制品,306,爱尔兰,55851.0
201803,83,第83章  贱金属杂项制品,307,意大利,9216428.0
201803,83,第83章  贱金属杂项制品,309,荷兰,570310.0
201803,83,第83章  贱金属杂项制品,310,希腊,6116.0
201803,83,第83章  贱金属杂项制品,312,西班牙,3951414.0
201803,83,第83章  贱金属杂项制品,315,奥地利,13579364.0
201803,83,第83章  贱金属杂项制品,316,保加利亚,519584.0
201803,83,第83章  贱金属杂项制品,318,芬兰,48215.0
201803,83,第83章  贱金属杂项制品,321,匈牙利,1032957.0
201803,83,第83章  贱金属杂项制品,326,挪威,125764.0
201803,83,第83章  贱金属杂项制品,327,波兰,810163.0
201803,83,第83章  贱金属杂项制品,336,立陶宛,4369.0
201803,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1196060.0
201803,83,第83章  贱金属杂项制品,410,巴西,178023.0
201803,83,第83章  贱金属杂项制品,415,哥斯达黎加,714.0
201803,83,第83章  贱金属杂项制品,429,墨西哥,2320672.0
201803,83,第83章  贱金属杂项制品,501,加拿大,1866424.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,33435.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,519.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1230.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,38869.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,379483774.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36750837.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2748202.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,476.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1160436.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,48547493.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,312687612.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24562329.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,448586060.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,379547642.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1129321.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,89430996.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,800.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,111564593.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4117078.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52364521.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,81010583.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15818002.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,43802205.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1969318.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,345416.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4569653.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,89388.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,17883887.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,38543.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,50120715.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1004946.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,66257878.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2848.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4868.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,14300.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,59.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2831.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,945812880.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4823100.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3278992.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,21568.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,27817.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,5195.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2739.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,759.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,13.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,403620.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,465856.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,40208306.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,171494458.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,376520731.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,108270623.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50658552.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1929145.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,48712811.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2914.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9098.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,131963028.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8082223.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,35733855.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,99440709.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8108174.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,60590981.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1205693.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,565902.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,20060300.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,10.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1564.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,121533.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,204.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6032662.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,33718240.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,44.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2069.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,369300328.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,427.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,79903.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,386594.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2330.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,192.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,47923467.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,109.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,346.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,920.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,160358.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,221900.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1774194.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4965732.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1071859.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9015497.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1264695.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,69.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5070764.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,819061.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,3200.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1103.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,301796.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2010.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,243746.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1488.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3981262.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4082210.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,196492.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6792844.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,51687722.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,94791982.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,129728.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,120779873.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38243684.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,72457.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,38192179.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2307.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,67726442.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1221470.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,477246.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,147880267.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4804345.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,33848092.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,14824.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,27557.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5508281.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,871.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2545633.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,23.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,76019136.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,167.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,51147424.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,6639.0
201803,88,第88章  航空器、航天器及其零件,129,菲律宾,236947.0
201803,88,第88章  航空器、航天器及其零件,137,土耳其,20594.0
201803,88,第88章  航空器、航天器及其零件,138,阿联酋,620.0
201803,88,第88章  航空器、航天器及其零件,244,南非,7393.0
201803,88,第88章  航空器、航天器及其零件,301,比利时,921753.0
201803,88,第88章  航空器、航天器及其零件,305,法国,475410170.0
201803,88,第88章  航空器、航天器及其零件,306,爱尔兰,8012.0
201803,88,第88章  航空器、航天器及其零件,307,意大利,2096088.0
201803,88,第88章  航空器、航天器及其零件,309,荷兰,66857.0
201803,88,第88章  航空器、航天器及其零件,312,西班牙,3642888.0
201803,88,第88章  航空器、航天器及其零件,315,奥地利,1247785.0
201803,88,第88章  航空器、航天器及其零件,321,匈牙利,16719.0
201803,88,第88章  航空器、航天器及其零件,327,波兰,169941.0
201803,88,第88章  航空器、航天器及其零件,410,巴西,2476.0
201803,88,第88章  航空器、航天器及其零件,429,墨西哥,942715.0
201803,88,第88章  航空器、航天器及其零件,501,加拿大,62963499.0
201803,89,第89章  船舶及浮动结构体,129,菲律宾,9280000.0
201803,89,第89章  船舶及浮动结构体,305,法国,952118.0
201803,89,第89章  船舶及浮动结构体,307,意大利,3912781.0
201803,89,第89章  船舶及浮动结构体,309,荷兰,2014580.0
201803,89,第89章  船舶及浮动结构体,327,波兰,3070341.0
201803,89,第89章  船舶及浮动结构体,429,墨西哥,2353132.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1955.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1039569.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1411705.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47049333.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1053003.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,41547.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3846.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,63461.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,679.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,416020.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9380815.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103643916.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,80397488.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90564565.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,67889237.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,45289.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16489093.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3748.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,69099368.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2551175.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19756283.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31046752.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,20469308.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11217556.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2805233.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,729720.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1457698.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,3801.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3154069.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1899252.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,24304269.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,113450391.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,441664.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,100.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51149937.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,7038.0
201803,91,第91章  钟表及其零件,109,朝鲜,1321976.0
201803,91,第91章  钟表及其零件,129,菲律宾,1479908.0
201803,91,第91章  钟表及其零件,137,土耳其,2542.0
201803,91,第91章  钟表及其零件,227,马达加斯加,135.0
201803,91,第91章  钟表及其零件,254,津巴布韦,12323.0
201803,91,第91章  钟表及其零件,301,比利时,8936.0
201803,91,第91章  钟表及其零件,305,法国,1190365.0
201803,91,第91章  钟表及其零件,306,爱尔兰,297.0
201803,91,第91章  钟表及其零件,307,意大利,382623.0
201803,91,第91章  钟表及其零件,309,荷兰,1946.0
201803,91,第91章  钟表及其零件,310,希腊,624.0
201803,91,第91章  钟表及其零件,312,西班牙,44112.0
201803,91,第91章  钟表及其零件,315,奥地利,233745.0
201803,91,第91章  钟表及其零件,316,保加利亚,47.0
201803,91,第91章  钟表及其零件,318,芬兰,418.0
201803,91,第91章  钟表及其零件,321,匈牙利,57743.0
201803,91,第91章  钟表及其零件,326,挪威,3000.0
201803,91,第91章  钟表及其零件,327,波兰,2192.0
201803,91,第91章  钟表及其零件,336,立陶宛,45170.0
201803,91,第91章  钟表及其零件,340,白俄罗斯,160742.0
201803,91,第91章  钟表及其零件,350,斯洛文尼亚,6171.0
201803,91,第91章  钟表及其零件,410,巴西,244.0
201803,91,第91章  钟表及其零件,429,墨西哥,35183.0
201803,91,第91章  钟表及其零件,501,加拿大,2537.0
201803,92,第92章  乐器及其零件、附件,109,朝鲜,13150.0
201803,92,第92章  乐器及其零件、附件,129,菲律宾,4161.0
