数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,18,第18章  可可及可可制品,220,加纳,4347288.0
201912,18,第18章  可可及可可制品,244,南非,30292.0
201912,18,第18章  可可及可可制品,301,比利时,5052089.0
201912,18,第18章  可可及可可制品,305,法国,4146836.0
201912,18,第18章  可可及可可制品,306,爱尔兰,48230.0
201912,18,第18章  可可及可可制品,307,意大利,13253173.0
201912,18,第18章  可可及可可制品,309,荷兰,1210031.0
201912,18,第18章  可可及可可制品,310,希腊,10681.0
201912,18,第18章  可可及可可制品,312,西班牙,748522.0
201912,18,第18章  可可及可可制品,315,奥地利,379894.0
201912,18,第18章  可可及可可制品,316,保加利亚,12591.0
201912,18,第18章  可可及可可制品,318,芬兰,56347.0
201912,18,第18章  可可及可可制品,321,匈牙利,7428.0
201912,18,第18章  可可及可可制品,326,挪威,31.0
201912,18,第18章  可可及可可制品,327,波兰,304032.0
201912,18,第18章  可可及可可制品,336,立陶宛,18972.0
201912,18,第18章  可可及可可制品,340,白俄罗斯,49507.0
201912,18,第18章  可可及可可制品,350,斯洛文尼亚,4654.0
201912,18,第18章  可可及可可制品,429,墨西哥,5870.0
201912,18,第18章  可可及可可制品,501,加拿大,199866.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,10971.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,1099608.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,788090.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,61660.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1455183.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,34321194.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,66560503.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4843913.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,113836935.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,252027.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2154899.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2547424.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,26292.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,166872.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,8158.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1535.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2886648.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,30277.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,541.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,190796.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,266970.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,774039.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,3272.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,840877.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6049501.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,14561490.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1549.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,138141.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1012294.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2301316.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2178668.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1635664.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1246388.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,788939.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2239340.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,204106.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,32703.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3674.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,18004.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,184.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,286112.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,18.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,17283045.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,393100.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,869906.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6544211.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,60015.0
201912,21,第21章  杂项食品,109,朝鲜,7710.0
201912,21,第21章  杂项食品,124,蒙古,206113.0
201912,21,第21章  杂项食品,127,巴基斯坦,17392.0
201912,21,第21章  杂项食品,129,菲律宾,607392.0
201912,21,第21章  杂项食品,137,土耳其,135136.0
201912,21,第21章  杂项食品,138,阿联酋,17.0
201912,21,第21章  杂项食品,224,肯尼亚,17423.0
201912,21,第21章  杂项食品,244,南非,82566.0
201912,21,第21章  杂项食品,301,比利时,1021454.0
201912,21,第21章  杂项食品,305,法国,6256317.0
201912,21,第21章  杂项食品,306,爱尔兰,16898.0
201912,21,第21章  杂项食品,307,意大利,4094749.0
201912,21,第21章  杂项食品,309,荷兰,6459362.0
201912,21,第21章  杂项食品,310,希腊,41681.0
201912,21,第21章  杂项食品,312,西班牙,4092553.0
201912,21,第21章  杂项食品,314,安道尔,533.0
201912,21,第21章  杂项食品,315,奥地利,344948.0
201912,21,第21章  杂项食品,316,保加利亚,179148.0
201912,21,第21章  杂项食品,318,芬兰,92768.0
201912,21,第21章  杂项食品,321,匈牙利,377206.0
201912,21,第21章  杂项食品,326,挪威,625721.0
201912,21,第21章  杂项食品,327,波兰,543903.0
201912,21,第21章  杂项食品,336,立陶宛,14273.0
201912,21,第21章  杂项食品,340,白俄罗斯,26.0
201912,21,第21章  杂项食品,410,巴西,803420.0
201912,21,第21章  杂项食品,415,哥斯达黎加,13245.0
201912,21,第21章  杂项食品,427,牙买加,21221.0
201912,21,第21章  杂项食品,429,墨西哥,116313.0
201912,21,第21章  杂项食品,435,波多黎各,304999.0
201912,21,第21章  杂项食品,501,加拿大,5880965.0
201912,22,第22章  饮料、酒及醋,108,塞浦路斯,364937.0
201912,22,第22章  饮料、酒及醋,109,朝鲜,4075.0
201912,22,第22章  饮料、酒及醋,118,科威特,85.0
201912,22,第22章  饮料、酒及醋,124,蒙古,161276.0
201912,22,第22章  饮料、酒及醋,127,巴基斯坦,1204.0
201912,22,第22章  饮料、酒及醋,129,菲律宾,80478.0
201912,22,第22章  饮料、酒及醋,137,土耳其,328275.0
201912,22,第22章  饮料、酒及醋,138,阿联酋,6451.0
201912,22,第22章  饮料、酒及醋,244,南非,3392611.0
201912,22,第22章  饮料、酒及醋,301,比利时,9850918.0
201912,22,第22章  饮料、酒及醋,305,法国,156845079.0
201912,22,第22章  饮料、酒及醋,306,爱尔兰,1763135.0
201912,22,第22章  饮料、酒及醋,307,意大利,18658413.0
201912,22,第22章  饮料、酒及醋,309,荷兰,2642038.0
201912,22,第22章  饮料、酒及醋,310,希腊,255407.0
201912,22,第22章  饮料、酒及醋,312,西班牙,17060309.0
201912,22,第22章  饮料、酒及醋,315,奥地利,1109379.0
201912,22,第22章  饮料、酒及醋,316,保加利亚,209918.0
201912,22,第22章  饮料、酒及醋,318,芬兰,150900.0
201912,22,第22章  饮料、酒及醋,321,匈牙利,577087.0
201912,22,第22章  饮料、酒及醋,326,挪威,105594.0
201912,22,第22章  饮料、酒及醋,327,波兰,542005.0
201912,22,第22章  饮料、酒及醋,336,立陶宛,63113.0
201912,22,第22章  饮料、酒及醋,339,阿塞拜疆,88739.0
201912,22,第22章  饮料、酒及醋,340,白俄罗斯,167518.0
201912,22,第22章  饮料、酒及醋,350,斯洛文尼亚,81926.0
201912,22,第22章  饮料、酒及醋,359,黑山,279311.0
201912,22,第22章  饮料、酒及醋,405,巴巴多斯,9298.0
201912,22,第22章  饮料、酒及醋,410,巴西,116751.0
201912,22,第22章  饮料、酒及醋,427,牙买加,31087.0
201912,22,第22章  饮料、酒及醋,429,墨西哥,8313609.0
201912,22,第22章  饮料、酒及醋,431,尼加拉瓜,31294.0
201912,22,第22章  饮料、酒及醋,435,波多黎各,494634.0
201912,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2884.0
201912,22,第22章  饮料、酒及醋,444,乌拉圭,194.0
201912,22,第22章  饮料、酒及醋,501,加拿大,1999843.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,183560.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2138831.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,3873730.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,1634489.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1353844.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2051202.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,159248.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1400878.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7761601.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,79554.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,21048.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,283300.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,76736.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,118297.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,74401.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,571256.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3609552.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,850871.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,36010189.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,11706.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,199656.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,536151.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1410947.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1767058.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,9713.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26229.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,126147.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,21986184.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,35240.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,11285.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,5835019.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,8407109.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,6494752.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1433884.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,80390571.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,47375115.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,3642.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,100.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1130.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2101951.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1315700.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10064267.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1079555.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,1648.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,267759.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3450517.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3901.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17986698.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1257031.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,27209698.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3895060.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,164052.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,564484.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6906905.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1332149.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,14190.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6124271.0
