数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,83,第83章  贱金属杂项制品,136,泰国,1083710.0
202209,83,第83章  贱金属杂项制品,141,越南,4327307.0
202209,83,第83章  贱金属杂项制品,142,中国,9265793.0
202209,83,第83章  贱金属杂项制品,143,中国台湾,9241360.0
202209,83,第83章  贱金属杂项制品,249,突尼斯,25822.0
202209,83,第83章  贱金属杂项制品,303,英国,3787072.0
202209,83,第83章  贱金属杂项制品,304,德国,28800301.0
202209,83,第83章  贱金属杂项制品,324,马耳他,19331.0
202209,83,第83章  贱金属杂项制品,337,格鲁吉亚,828.0
202209,83,第83章  贱金属杂项制品,344,俄罗斯,27048.0
202209,83,第83章  贱金属杂项制品,358,塞尔维亚,34859.0
202209,83,第83章  贱金属杂项制品,502,美国,13210057.0
202209,83,第83章  贱金属杂项制品,601,澳大利亚,137139.0
202209,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1063.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11308209.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,92625384.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31380306.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3368.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3405237022.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,4480.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,607273963.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,466089864.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1864826943.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,842514479.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,707366692.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1198922045.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1901464744.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,7013.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,149.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1428.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,23.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,14860.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7640.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1000.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1032.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1754338.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,213048579.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1917528915.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,482240.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,9776.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,15804.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36880413.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,706135.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2272337.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,330.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,598.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1689505536.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,17425768.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,712791.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,75065854.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,92420756.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,132567359.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,18241.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4625594809.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3131079.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,5289.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3550760854.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,460.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,995300368.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10352148110.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1179172236.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6213503415.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7963243187.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16823981251.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1796.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,331.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,15.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,53147.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,35117.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9121.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1832.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7017533.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,11520.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90066536.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1261002643.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,47343246.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,83988.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,8854.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,14096810.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3819370.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11518797.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4703.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,48681.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,41.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,899.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12735216.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1599353803.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14421809.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1992.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,469444.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,279379.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5725.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1671757.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1776526.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14139.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,654.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,9687971.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,64798.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,290.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,414936.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9528665.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,60000.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6321171.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,346420.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8045.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12654138.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,24360702.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,85212.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1432046208.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,480.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9678583.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1041967.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,130845117.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,138285441.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,41105714.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15527478.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,51574180.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,44.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,643.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,816939.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,401458085.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1915774895.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13598.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,481.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,370717.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,436528.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,991323.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1094.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,911556877.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,849996.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,24986.0
202209,88,第88章  航空器、航天器及其零件,111,印度,684808.0
202209,88,第88章  航空器、航天器及其零件,116,日本,3184152.0
202209,88,第88章  航空器、航天器及其零件,122,马来西亚,973454.0
202209,88,第88章  航空器、航天器及其零件,132,新加坡,403889.0
202209,88,第88章  航空器、航天器及其零件,133,韩国,3223920.0
202209,88,第88章  航空器、航天器及其零件,136,泰国,93.0
202209,88,第88章  航空器、航天器及其零件,141,越南,35667.0
202209,88,第88章  航空器、航天器及其零件,142,中国,1174726.0
202209,88,第88章  航空器、航天器及其零件,143,中国台湾,1308287.0
202209,88,第88章  航空器、航天器及其零件,234,纳米比亚,7073.0
202209,88,第88章  航空器、航天器及其零件,249,突尼斯,15837.0
202209,88,第88章  航空器、航天器及其零件,303,英国,12600342.0
202209,88,第88章  航空器、航天器及其零件,304,德国,207463152.0
202209,88,第88章  航空器、航天器及其零件,344,俄罗斯,27544497.0
202209,88,第88章  航空器、航天器及其零件,502,美国,301371191.0
202209,88,第88章  航空器、航天器及其零件,601,澳大利亚,142104.0
202209,89,第89章  船舶及浮动结构体,112,印度尼西亚,500.0
202209,89,第89章  船舶及浮动结构体,116,日本,9471.0
202209,89,第89章  船舶及浮动结构体,136,泰国,181852.0
202209,89,第89章  船舶及浮动结构体,142,中国,53335.0
202209,89,第89章  船舶及浮动结构体,303,英国,116910.0
202209,89,第89章  船舶及浮动结构体,304,德国,4340677.0
202209,89,第89章  船舶及浮动结构体,344,俄罗斯,222350.0
202209,89,第89章  船舶及浮动结构体,502,美国,3164968.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,806.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,13800935.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14295553.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12157690.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6362.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1267353951.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,93170.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,294875.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,300123098.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,127.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,289443337.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,437286856.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,112486391.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,66920543.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,241333021.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,517129976.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2975.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,19.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,50.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,31312.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,58.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,301858.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,307.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,161548641.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1054027245.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1389052.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3392.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6650.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,7131369.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,168891.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1724272.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,203.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3144.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1220792433.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18707501.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,186142.0
202209,91,第91章  钟表及其零件,110,中国香港,2909358.0
202209,91,第91章  钟表及其零件,111,印度,37412.0
202209,91,第91章  钟表及其零件,112,印度尼西亚,5277.0
202209,91,第91章  钟表及其零件,116,日本,37356924.0
202209,91,第91章  钟表及其零件,122,马来西亚,1588112.0
202209,91,第91章  钟表及其零件,132,新加坡,1301934.0
202209,91,第91章  钟表及其零件,133,韩国,278281.0
202209,91,第91章  钟表及其零件,136,泰国,9549275.0
202209,91,第91章  钟表及其零件,141,越南,326293.0
202209,91,第91章  钟表及其零件,142,中国,40424048.0
202209,91,第91章  钟表及其零件,143,中国台湾,267433.0
202209,91,第91章  钟表及其零件,231,毛里求斯,19324.0
202209,91,第91章  钟表及其零件,249,突尼斯,6102.0
202209,91,第91章  钟表及其零件,303,英国,161146.0
202209,91,第91章  钟表及其零件,304,德国,2893335.0
202209,91,第91章  钟表及其零件,344,俄罗斯,7932.0
202209,91,第91章  钟表及其零件,502,美国,642499.0
202209,91,第91章  钟表及其零件,601,澳大利亚,224.0
202209,91,第91章  钟表及其零件,701,国家（地区）不明 ,89.0
202209,92,第92章  乐器及其零件、附件,110,中国香港,5384.0
202209,92,第92章  乐器及其零件、附件,111,印度,12528.0
202209,92,第92章  乐器及其零件、附件,112,印度尼西亚,12403766.0
202209,92,第92章  乐器及其零件、附件,113,伊朗,1005.0
202209,92,第92章  乐器及其零件、附件,116,日本,14984200.0
202209,92,第92章  乐器及其零件、附件,122,马来西亚,766923.0
202209,92,第92章  乐器及其零件、附件,125,尼泊尔,34292.0
202209,92,第92章  乐器及其零件、附件,132,新加坡,259091.0
202209,92,第92章  乐器及其零件、附件,133,韩国,1387932.0
202209,92,第92章  乐器及其零件、附件,136,泰国,11688.0
202209,92,第92章  乐器及其零件、附件,141,越南,183927.0
202209,92,第92章  乐器及其零件、附件,142,中国,256888.0
202209,92,第92章  乐器及其零件、附件,143,中国台湾,2370325.0
202209,92,第92章  乐器及其零件、附件,240,塞内加尔,11855.0
202209,92,第92章  乐器及其零件、附件,303,英国,51367.0
202209,92,第92章  乐器及其零件、附件,304,德国,5648392.0
202209,92,第92章  乐器及其零件、附件,351,克罗地亚,1101.0
202209,92,第92章  乐器及其零件、附件,502,美国,4620265.0
202209,93,第93章  武器、弹药及其零件、附件,116,日本,2913.0
202209,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,175.0
202209,93,第93章  武器、弹药及其零件、附件,142,中国,1263.0
202209,93,第93章  武器、弹药及其零件、附件,303,英国,57.0
202209,93,第93章  武器、弹药及其零件、附件,502,美国,81354.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,482233.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1029109.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2075964.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2090.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19322092.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1007045.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2909.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3449644.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,13467.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,129.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,308083.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4341846.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6995230.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,8342545.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8748816.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,7251139.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,30168.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,1484.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2086.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,30956.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6408833.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,25742814.0
