数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1290991.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,55535.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,20871.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2036638.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,42688622.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,56159282.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4912199.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,157734483.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,171341.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2041914.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3100731.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,18551.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,18458.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,5618.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1986.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,853775.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,21523.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,29546.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,37.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1351.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,92049.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,235575.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,666209.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,70772.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6102009.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4660316.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,312.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1705360.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1190507.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1536291.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1569022.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1725101.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,231554.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2798075.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,96259.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,143702.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,16279.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,10356.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1124046.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,30409.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,13872.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,20.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,36.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5737450.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1963637.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,209770.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,982673.0
202010,21,第21章  杂项食品,124,蒙古,291606.0
202010,21,第21章  杂项食品,127,巴基斯坦,1272.0
202010,21,第21章  杂项食品,129,菲律宾,538996.0
202010,21,第21章  杂项食品,137,土耳其,356158.0
202010,21,第21章  杂项食品,244,南非,4039.0
202010,21,第21章  杂项食品,301,比利时,661885.0
202010,21,第21章  杂项食品,305,法国,7605047.0
202010,21,第21章  杂项食品,306,爱尔兰,81800.0
202010,21,第21章  杂项食品,307,意大利,5241921.0
202010,21,第21章  杂项食品,309,荷兰,8347579.0
202010,21,第21章  杂项食品,310,希腊,3052.0
202010,21,第21章  杂项食品,312,西班牙,4885235.0
202010,21,第21章  杂项食品,314,安道尔,312.0
202010,21,第21章  杂项食品,315,奥地利,434089.0
202010,21,第21章  杂项食品,316,保加利亚,51820.0
202010,21,第21章  杂项食品,318,芬兰,32647.0
202010,21,第21章  杂项食品,321,匈牙利,358378.0
202010,21,第21章  杂项食品,326,挪威,1491431.0
202010,21,第21章  杂项食品,327,波兰,523009.0
202010,21,第21章  杂项食品,336,立陶宛,48899.0
202010,21,第21章  杂项食品,350,斯洛文尼亚,314.0
202010,21,第21章  杂项食品,410,巴西,527989.0
202010,21,第21章  杂项食品,427,牙买加,11965.0
202010,21,第21章  杂项食品,429,墨西哥,124869.0
202010,21,第21章  杂项食品,435,波多黎各,1224994.0
202010,21,第21章  杂项食品,501,加拿大,11654211.0
202010,21,第21章  杂项食品,503,格陵兰,50.0
202010,21,第21章  杂项食品,617,萨摩亚,44.0
202010,22,第22章  饮料、酒及醋,108,塞浦路斯,314503.0
202010,22,第22章  饮料、酒及醋,118,科威特,112.0
202010,22,第22章  饮料、酒及醋,124,蒙古,76709.0
202010,22,第22章  饮料、酒及醋,127,巴基斯坦,593.0
202010,22,第22章  饮料、酒及醋,129,菲律宾,97603.0
202010,22,第22章  饮料、酒及醋,137,土耳其,74755.0
202010,22,第22章  饮料、酒及醋,138,阿联酋,9704.0
202010,22,第22章  饮料、酒及醋,244,南非,1994606.0
202010,22,第22章  饮料、酒及醋,301,比利时,9328221.0
202010,22,第22章  饮料、酒及醋,305,法国,172886932.0
202010,22,第22章  饮料、酒及醋,306,爱尔兰,1775733.0
202010,22,第22章  饮料、酒及醋,307,意大利,11475479.0
202010,22,第22章  饮料、酒及醋,309,荷兰,6912273.0
202010,22,第22章  饮料、酒及醋,310,希腊,83414.0
202010,22,第22章  饮料、酒及醋,312,西班牙,9745174.0
202010,22,第22章  饮料、酒及醋,315,奥地利,720626.0
202010,22,第22章  饮料、酒及醋,316,保加利亚,97092.0
202010,22,第22章  饮料、酒及醋,318,芬兰,49582.0
202010,22,第22章  饮料、酒及醋,321,匈牙利,515317.0
202010,22,第22章  饮料、酒及醋,326,挪威,441154.0
202010,22,第22章  饮料、酒及醋,327,波兰,1945316.0
202010,22,第22章  饮料、酒及醋,336,立陶宛,235573.0
202010,22,第22章  饮料、酒及醋,340,白俄罗斯,86730.0
202010,22,第22章  饮料、酒及醋,350,斯洛文尼亚,87545.0
202010,22,第22章  饮料、酒及醋,359,黑山,167989.0
202010,22,第22章  饮料、酒及醋,405,巴巴多斯,110631.0
202010,22,第22章  饮料、酒及醋,410,巴西,163332.0
202010,22,第22章  饮料、酒及醋,427,牙买加,3570.0
202010,22,第22章  饮料、酒及醋,429,墨西哥,4824969.0
202010,22,第22章  饮料、酒及醋,431,尼加拉瓜,2739.0
202010,22,第22章  饮料、酒及醋,435,波多黎各,55778.0
202010,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,51.0
202010,22,第22章  饮料、酒及醋,501,加拿大,1755311.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,5200.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1450122.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,7361118.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,39878.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,565396.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1235035.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1782841.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,258720.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2355628.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,9718683.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,493587.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,610822.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6570.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,34.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59850.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,61432.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,107056.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2785866.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2872496.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,702775.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,55856689.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,606110.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,76284.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,453790.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,984939.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4976306.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,33573.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2467589.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4952050.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4359080.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,69106.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,77526272.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,33651545.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,50.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1201339.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,224468.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4079790.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,74335.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1195142.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,186504.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1090073.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17744202.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1244579.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11770884.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2067315.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,222932.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,336424.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9650468.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1488857.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2326336.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,18060.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,5734.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1207.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,59412.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,52418.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1371843.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17275244.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9423959.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,23012.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6328674.0
202010,26,第26章  矿砂、矿渣及矿灰,124,蒙古,264079203.0
202010,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11425108.0
202010,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,357568903.0
202010,26,第26章  矿砂、矿渣及矿灰,137,土耳其,51252495.0
202010,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,476380.0
202010,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1266486.0
202010,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,339810.0
202010,26,第26章  矿砂、矿渣及矿灰,220,加纳,30691147.0
202010,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,14234441.0
202010,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,8645158.0
202010,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,13159149.0
202010,26,第26章  矿砂、矿渣及矿灰,244,南非,1073257864.0
202010,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,61163941.0
202010,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,7792409.0
202010,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,40609439.0
202010,26,第26章  矿砂、矿渣及矿灰,301,比利时,4364186.0
202010,26,第26章  矿砂、矿渣及矿灰,305,法国,105557.0
202010,26,第26章  矿砂、矿渣及矿灰,309,荷兰,188200.0
