数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,80,第80章  锡及其制品,315,奥地利,4996.0
202106,80,第80章  锡及其制品,321,匈牙利,44411.0
202106,80,第80章  锡及其制品,410,巴西,5924.0
202106,80,第80章  锡及其制品,429,墨西哥,67561.0
202106,80,第80章  锡及其制品,501,加拿大,15452.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,679094.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,30357.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,362621881.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2118339.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4315841.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,160612.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,230326.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,8365.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,355224.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3305084.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,111.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,555395.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3773.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,23692.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,86751.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2094379.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,317665.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4189014.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,50.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,236135.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1207919.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,363402.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,73501.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,60353.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,23961.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,151467.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2572898.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2214823.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5414875.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,752064.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,85440.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,906973.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,9.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,108.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2385354.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,20702.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,97088.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,215647.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15902.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1640003.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,124.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,35910.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,78209.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,253930.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1032284.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,723730.0
202106,83,第83章  贱金属杂项制品,127,巴基斯坦,1195.0
202106,83,第83章  贱金属杂项制品,129,菲律宾,820787.0
202106,83,第83章  贱金属杂项制品,137,土耳其,345780.0
202106,83,第83章  贱金属杂项制品,138,阿联酋,598.0
202106,83,第83章  贱金属杂项制品,244,南非,6838.0
202106,83,第83章  贱金属杂项制品,301,比利时,1572539.0
202106,83,第83章  贱金属杂项制品,305,法国,3446529.0
202106,83,第83章  贱金属杂项制品,306,爱尔兰,25594.0
202106,83,第83章  贱金属杂项制品,307,意大利,12604115.0
202106,83,第83章  贱金属杂项制品,309,荷兰,1002261.0
202106,83,第83章  贱金属杂项制品,310,希腊,1680.0
202106,83,第83章  贱金属杂项制品,312,西班牙,3904363.0
202106,83,第83章  贱金属杂项制品,315,奥地利,28044903.0
202106,83,第83章  贱金属杂项制品,316,保加利亚,204292.0
202106,83,第83章  贱金属杂项制品,318,芬兰,69009.0
202106,83,第83章  贱金属杂项制品,321,匈牙利,744715.0
202106,83,第83章  贱金属杂项制品,326,挪威,219917.0
202106,83,第83章  贱金属杂项制品,327,波兰,2247064.0
202106,83,第83章  贱金属杂项制品,336,立陶宛,46468.0
202106,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1120710.0
202106,83,第83章  贱金属杂项制品,410,巴西,25888.0
202106,83,第83章  贱金属杂项制品,429,墨西哥,3744395.0
202106,83,第83章  贱金属杂项制品,435,波多黎各,918.0
202106,83,第83章  贱金属杂项制品,501,加拿大,1400849.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,49776.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,5250.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,9789.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,327247486.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34033089.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2266507.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,30.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,57.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,334.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2791.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,275.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,979496.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2117.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45930279.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,352162817.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17894107.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,562589573.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,383931248.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5352286.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,70692644.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,13676.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,206.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,164358660.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,11924529.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,80038013.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50031208.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18356087.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,65939126.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1916467.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,282829.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9701103.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,20625.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,817.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,38335910.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11634.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68510987.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,784.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,101.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,75232.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,54585979.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,72882.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,310.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2456.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20184.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,10781.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,12722.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,809.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1107205394.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,12669637.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1399293.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2223.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,244.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,108.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,262.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,27.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15972.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,14426.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,964717.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1212.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,53.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,194348.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7051.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,19606408.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,244853580.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,698187466.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,178521950.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,46064006.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1572013.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,67837081.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3001.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2571.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,112108747.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14374799.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,50691597.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,198796645.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,20624820.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,99293210.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2503389.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,614479.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,18090523.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24896.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,110195.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,262.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,28.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9048335.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13591884.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,54.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,460379938.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,187.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,17617.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,38495.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,14.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,141.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,62768346.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,111.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,159.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,350734.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,362540.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9497998.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,63174.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9508049.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,93918.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2083335.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1518939.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,285.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1525206.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5126.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,30.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1716.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3423145.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,6267016.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,194476.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,60.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,4282.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4579517.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,84.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7919257.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,95224468.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1052069.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,119559662.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38263154.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,25473.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24090992.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,112659.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,198430681.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4288418.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,314664.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,121060428.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7974902.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,55351823.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,134500.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,296853.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5699227.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2168985.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1231.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,111523515.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,12401818.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,90.0
202106,88,第88章  航空器、航天器及其零件,129,菲律宾,1409650.0
202106,88,第88章  航空器、航天器及其零件,137,土耳其,21524.0
202106,88,第88章  航空器、航天器及其零件,244,南非,138424.0
202106,88,第88章  航空器、航天器及其零件,301,比利时,838360.0
202106,88,第88章  航空器、航天器及其零件,305,法国,564559796.0
202106,88,第88章  航空器、航天器及其零件,306,爱尔兰,3803.0
202106,88,第88章  航空器、航天器及其零件,307,意大利,1031843.0
202106,88,第88章  航空器、航天器及其零件,309,荷兰,284203.0
202106,88,第88章  航空器、航天器及其零件,312,西班牙,3110034.0
202106,88,第88章  航空器、航天器及其零件,315,奥地利,2172883.0
202106,88,第88章  航空器、航天器及其零件,318,芬兰,33780.0
202106,88,第88章  航空器、航天器及其零件,321,匈牙利,63143.0
202106,88,第88章  航空器、航天器及其零件,327,波兰,587071.0
202106,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,157734.0
202106,88,第88章  航空器、航天器及其零件,410,巴西,101462.0
202106,88,第88章  航空器、航天器及其零件,429,墨西哥,2173456.0
202106,88,第88章  航空器、航天器及其零件,501,加拿大,28533527.0
202106,89,第89章  船舶及浮动结构体,301,比利时,183283.0
202106,89,第89章  船舶及浮动结构体,305,法国,126021.0
202106,89,第89章  船舶及浮动结构体,307,意大利,64413.0
202106,89,第89章  船舶及浮动结构体,327,波兰,95198.0
202106,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,9862.0
202106,89,第89章  船舶及浮动结构体,429,墨西哥,2567369.0
202106,89,第89章  船舶及浮动结构体,501,加拿大,59013.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,404.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1132405.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,39369454.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4405028.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,358881.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,39577.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,152002.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12221091.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,139077108.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,139706883.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88039711.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,111779084.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1431120.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16957238.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2379.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,6384.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,60736677.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10527819.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20922174.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38541744.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16607716.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21662404.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3181158.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,834293.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4607314.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,334267.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1300274.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3550675.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,49600298.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,237835527.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4584.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,32638207.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7430.0
