数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,79,第79章  锌及其制品,120,黎巴嫩,38517.0
202003,79,第79章  锌及其制品,122,马来西亚,2359082.0
202003,79,第79章  锌及其制品,132,新加坡,52572.0
202003,79,第79章  锌及其制品,133,韩国,14186917.0
202003,79,第79章  锌及其制品,136,泰国,483481.0
202003,79,第79章  锌及其制品,141,越南,120949.0
202003,79,第79章  锌及其制品,142,中国,715696.0
202003,79,第79章  锌及其制品,143,中国台湾,1324659.0
202003,79,第79章  锌及其制品,145,哈萨克斯坦,40726975.0
202003,79,第79章  锌及其制品,202,安哥拉,100781.0
202003,79,第79章  锌及其制品,303,英国,21148.0
202003,79,第79章  锌及其制品,304,德国,1859721.0
202003,79,第79章  锌及其制品,344,俄罗斯,1753.0
202003,79,第79章  锌及其制品,502,美国,2774422.0
202003,79,第79章  锌及其制品,601,澳大利亚,12272415.0
202003,80,第80章  锡及其制品,110,中国香港,152790.0
202003,80,第80章  锡及其制品,111,印度,18441.0
202003,80,第80章  锡及其制品,112,印度尼西亚,18082025.0
202003,80,第80章  锡及其制品,116,日本,2223981.0
202003,80,第80章  锡及其制品,122,马来西亚,1330301.0
202003,80,第80章  锡及其制品,132,新加坡,211260.0
202003,80,第80章  锡及其制品,133,韩国,863890.0
202003,80,第80章  锡及其制品,136,泰国,1579808.0
202003,80,第80章  锡及其制品,142,中国,899449.0
202003,80,第80章  锡及其制品,143,中国台湾,951248.0
202003,80,第80章  锡及其制品,303,英国,95509.0
202003,80,第80章  锡及其制品,304,德国,410542.0
202003,80,第80章  锡及其制品,502,美国,296675.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,41178.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,89266.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,301521.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,18951450.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1159506.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1939314.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3067629.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,374635.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,35.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2561498.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2877502.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2638995.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,150784.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4979952.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10675263.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6362641.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,40797021.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,595.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,275.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,402327.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2534417.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,99921.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,72096771.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,423667.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,336256.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,37015892.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2312640.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2590367.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10743878.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25973504.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,122.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,544.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,31.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1617320.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,74677131.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,62813.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3712.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,508.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22442911.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,105624.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,24435.0
202003,83,第83章  贱金属杂项制品,110,中国香港,359603.0
202003,83,第83章  贱金属杂项制品,111,印度,569438.0
202003,83,第83章  贱金属杂项制品,112,印度尼西亚,288046.0
202003,83,第83章  贱金属杂项制品,113,伊朗,1950.0
202003,83,第83章  贱金属杂项制品,116,日本,17671807.0
202003,83,第83章  贱金属杂项制品,120,黎巴嫩,185.0
202003,83,第83章  贱金属杂项制品,122,马来西亚,1568508.0
202003,83,第83章  贱金属杂项制品,125,尼泊尔,49809.0
202003,83,第83章  贱金属杂项制品,132,新加坡,624778.0
202003,83,第83章  贱金属杂项制品,133,韩国,8646299.0
202003,83,第83章  贱金属杂项制品,136,泰国,1207182.0
202003,83,第83章  贱金属杂项制品,141,越南,2849228.0
202003,83,第83章  贱金属杂项制品,142,中国,7273693.0
202003,83,第83章  贱金属杂项制品,143,中国台湾,10398380.0
202003,83,第83章  贱金属杂项制品,249,突尼斯,11996.0
202003,83,第83章  贱金属杂项制品,303,英国,2616870.0
202003,83,第83章  贱金属杂项制品,304,德国,31421826.0
202003,83,第83章  贱金属杂项制品,324,马耳他,93515.0
202003,83,第83章  贱金属杂项制品,337,格鲁吉亚,1192.0
202003,83,第83章  贱金属杂项制品,344,俄罗斯,377355.0
202003,83,第83章  贱金属杂项制品,351,克罗地亚,525.0
202003,83,第83章  贱金属杂项制品,358,塞尔维亚,47518.0
202003,83,第83章  贱金属杂项制品,502,美国,15665535.0
202003,83,第83章  贱金属杂项制品,601,澳大利亚,212383.0
202003,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7634.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2961.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23748627.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,83135555.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32311259.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,9812.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3344302946.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,49684.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,367194709.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6105.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,399925615.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1670222443.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,19670.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1053185513.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,160087772.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1377760951.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1611041865.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,72.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),352.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,698.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,13922.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,100.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,95.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,64664.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,69.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,806983.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,225956215.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1696831555.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,153279.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,26187.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,745.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5917190.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1427964.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1928443.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,310.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,40345.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,101.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,943.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1433763435.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6562443.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5391343.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,177760077.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,115780326.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,103048632.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,12886.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3773319982.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3901608.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31033.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3554734036.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,798346293.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7214703890.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,733307471.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4138501209.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7384593508.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10265649205.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,31766.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5862.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1113.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1320.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,17158.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,35436.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,266.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7915.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6887644.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,98667387.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1119570053.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22916041.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10181.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6859927.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3636609.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2838468.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,203.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1579.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,131.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1877.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,25336.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1631.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8807500.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,239.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1771506235.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9201664.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1574562.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,111932.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9111753.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5133.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,59.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,524366.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15482.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,230735.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1056081.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,503621.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17628532.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1469405.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,156270.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,45063.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,31510.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6417985.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,13359095.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1468788320.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17460471.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,254.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7010072.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,96115831.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2561.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,107924974.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24446377.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15517340.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31496473.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1044.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,104.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,462875.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,210566950.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1488065908.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13864.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3440.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,21171.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,532775.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,954728.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,738794497.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,590422.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,172866.0
202003,88,第88章  航空器、航天器及其零件,110,中国香港,2443.0
202003,88,第88章  航空器、航天器及其零件,111,印度,342264.0
202003,88,第88章  航空器、航天器及其零件,112,印度尼西亚,692.0
202003,88,第88章  航空器、航天器及其零件,116,日本,8629204.0
202003,88,第88章  航空器、航天器及其零件,122,马来西亚,1576395.0
202003,88,第88章  航空器、航天器及其零件,132,新加坡,3482215.0
202003,88,第88章  航空器、航天器及其零件,133,韩国,5685231.0
202003,88,第88章  航空器、航天器及其零件,136,泰国,422957.0
202003,88,第88章  航空器、航天器及其零件,141,越南,31803.0
202003,88,第88章  航空器、航天器及其零件,142,中国,461933.0
202003,88,第88章  航空器、航天器及其零件,143,中国台湾,676155.0
202003,88,第88章  航空器、航天器及其零件,243,索马里,1609.0
202003,88,第88章  航空器、航天器及其零件,249,突尼斯,12383.0
202003,88,第88章  航空器、航天器及其零件,259,马约特,184.0
202003,88,第88章  航空器、航天器及其零件,303,英国,34681027.0
202003,88,第88章  航空器、航天器及其零件,304,德国,37380329.0
202003,88,第88章  航空器、航天器及其零件,344,俄罗斯,6115831.0
202003,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,684.0
202003,88,第88章  航空器、航天器及其零件,502,美国,196671773.0
202003,89,第89章  船舶及浮动结构体,111,印度,5600000.0
202003,89,第89章  船舶及浮动结构体,116,日本,8013.0
202003,89,第89章  船舶及浮动结构体,136,泰国,416664.0
202003,89,第89章  船舶及浮动结构体,142,中国,7856613.0
202003,89,第89章  船舶及浮动结构体,303,英国,61404.0
202003,89,第89章  船舶及浮动结构体,304,德国,187974.0
202003,89,第89章  船舶及浮动结构体,344,俄罗斯,75841.0
202003,89,第89章  船舶及浮动结构体,502,美国,1910266.0
202003,89,第89章  船舶及浮动结构体,601,澳大利亚,1318266.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,68.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,40590443.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15631509.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12056046.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1354882785.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,74202.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,202774.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,218452149.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,218625.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,225943109.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,960230282.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,194137107.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,140343463.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,519879336.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1037393477.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,54497.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,13680.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),1217.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,12845.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4032.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,67.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4390.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,361462.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132192048.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,899439197.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2800074.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,309382.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,88542.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11696665.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,179700.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,210796.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1000651982.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14724126.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,476158.0
202003,91,第91章  钟表及其零件,110,中国香港,1633661.0
202003,91,第91章  钟表及其零件,111,印度,6794674.0
202003,91,第91章  钟表及其零件,112,印度尼西亚,53485.0
202003,91,第91章  钟表及其零件,116,日本,31448088.0
202003,91,第91章  钟表及其零件,122,马来西亚,1625118.0
202003,91,第91章  钟表及其零件,132,新加坡,989957.0
202003,91,第91章  钟表及其零件,133,韩国,163345.0
202003,91,第91章  钟表及其零件,136,泰国,24102915.0
202003,91,第91章  钟表及其零件,141,越南,692853.0
202003,91,第91章  钟表及其零件,142,中国,48575523.0
202003,91,第91章  钟表及其零件,143,中国台湾,353819.0
202003,91,第91章  钟表及其零件,199,亚洲其他国家(地区),992.0
202003,91,第91章  钟表及其零件,231,毛里求斯,3618.0
202003,91,第91章  钟表及其零件,249,突尼斯,1717.0
