数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8084398.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1503134.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,166748.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,173527.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4529706.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1008200.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,25262483.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,269224.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,221.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,9005.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,796790.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,61339407.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,10286867.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,54881.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,10352908.0
202303,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4709061.0
202303,26,第26章  矿砂、矿渣及矿灰,124,蒙古,357491035.0
202303,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,18758203.0
202303,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,131632235.0
202303,26,第26章  矿砂、矿渣及矿灰,137,土耳其,102567957.0
202303,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8173730.0
202303,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,20477196.0
202303,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2999339.0
202303,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,264493.0
202303,26,第26章  矿砂、矿渣及矿灰,220,加纳,12249552.0
202303,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5184875.0
202303,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4289216.0
202303,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,94911181.0
202303,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,58563.0
202303,26,第26章  矿砂、矿渣及矿灰,244,南非,930006852.0
202303,26,第26章  矿砂、矿渣及矿灰,250,乌干达,9984.0
202303,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,214118593.0
202303,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,16099837.0
202303,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,39202598.0
202303,26,第26章  矿砂、矿渣及矿灰,305,法国,2401.0
202303,26,第26章  矿砂、矿渣及矿灰,309,荷兰,39738.0
202303,26,第26章  矿砂、矿渣及矿灰,310,希腊,9515808.0
202303,26,第26章  矿砂、矿渣及矿灰,312,西班牙,130120721.0
202303,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,9411512.0
202303,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,29524469.0
202303,26,第26章  矿砂、矿渣及矿灰,326,挪威,23990830.0
202303,26,第26章  矿砂、矿渣及矿灰,359,黑山,994594.0
202303,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,45893343.0
202303,26,第26章  矿砂、矿渣及矿灰,410,巴西,2263595993.0
202303,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,359062170.0
202303,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,631450.0
202303,26,第26章  矿砂、矿渣及矿灰,501,加拿大,295680438.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1481462.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2161365026.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,922777369.0
