数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,83,第83章  贱金属杂项制品,112,印度尼西亚,134947.0
201906,83,第83章  贱金属杂项制品,113,伊朗,1553.0
201906,83,第83章  贱金属杂项制品,116,日本,18943295.0
201906,83,第83章  贱金属杂项制品,119,老挝,5.0
201906,83,第83章  贱金属杂项制品,122,马来西亚,1325932.0
201906,83,第83章  贱金属杂项制品,125,尼泊尔,391827.0
201906,83,第83章  贱金属杂项制品,132,新加坡,1039551.0
201906,83,第83章  贱金属杂项制品,133,韩国,11928877.0
201906,83,第83章  贱金属杂项制品,136,泰国,1430859.0
201906,83,第83章  贱金属杂项制品,141,越南,3623472.0
201906,83,第83章  贱金属杂项制品,142,中国,8115415.0
201906,83,第83章  贱金属杂项制品,143,中国台湾,12684205.0
201906,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,16795.0
201906,83,第83章  贱金属杂项制品,217,埃塞俄比亚,10.0
201906,83,第83章  贱金属杂项制品,231,毛里求斯,5264.0
201906,83,第83章  贱金属杂项制品,242,塞拉利昂,333.0
201906,83,第83章  贱金属杂项制品,249,突尼斯,23898.0
201906,83,第83章  贱金属杂项制品,303,英国,2599523.0
201906,83,第83章  贱金属杂项制品,304,德国,29976500.0
201906,83,第83章  贱金属杂项制品,324,马耳他,10547.0
201906,83,第83章  贱金属杂项制品,344,俄罗斯,10027.0
201906,83,第83章  贱金属杂项制品,351,克罗地亚,4084.0
201906,83,第83章  贱金属杂项制品,358,塞尔维亚,838.0
201906,83,第83章  贱金属杂项制品,502,美国,12475913.0
201906,83,第83章  贱金属杂项制品,601,澳大利亚,219323.0
201906,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,38297.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,385.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12004481.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,72614784.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,36723357.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,45133.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3080230782.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,15107.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,65550.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,347304457.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1774.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,333528039.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1725223468.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1002824281.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,117740554.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1598055280.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1181070377.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,20889.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1187.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,670.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1029.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,57974.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,15.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1198459.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,220742226.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1863993433.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,148796.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,12147.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4461.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3736180.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,438673.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,925161.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,258.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,72.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1385904059.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15039439.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3010047.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1140.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,61426910.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,49957898.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,94876230.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2526.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3386788084.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2097509.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,39172.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3464146647.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,868.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,707347397.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6055341899.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,700336311.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2448358695.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7131385699.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8867232978.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2000.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,25.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,644.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),903.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3191.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,486.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,18.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3856.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20863.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,680.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2379.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,75469.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,45.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6690601.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,74508776.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,993922869.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,18988248.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,25352.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2495.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9205747.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2699898.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2223849.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,173.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,62178.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6602.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,11009.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4861992.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1509393456.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15425430.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2624221.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,527590.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,104068.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7450567.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,330954.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,340235.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,134844.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,606882.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,261540.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,544350.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22002394.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,156000.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2955452.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,618341.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,35396.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,29760.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7563652.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16411197.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1650481762.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12226347.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,465551.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,122511766.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,74653953.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25548613.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9598641.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31644596.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,148.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13034.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,158817.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,246516278.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2147788280.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,437762.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,471.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,145884.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,372371.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,542084.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,674543562.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,699472.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,78865.0
201906,88,第88章  航空器、航天器及其零件,110,中国香港,162622.0
201906,88,第88章  航空器、航天器及其零件,111,印度,280326.0
201906,88,第88章  航空器、航天器及其零件,116,日本,1262280.0
201906,88,第88章  航空器、航天器及其零件,122,马来西亚,754116.0
201906,88,第88章  航空器、航天器及其零件,132,新加坡,3412773.0
201906,88,第88章  航空器、航天器及其零件,133,韩国,6396052.0
201906,88,第88章  航空器、航天器及其零件,136,泰国,438347.0
201906,88,第88章  航空器、航天器及其零件,142,中国,1144521.0
201906,88,第88章  航空器、航天器及其零件,143,中国台湾,586535.0
201906,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,271661.0
201906,88,第88章  航空器、航天器及其零件,234,纳米比亚,701.0
201906,88,第88章  航空器、航天器及其零件,243,索马里,3661.0
201906,88,第88章  航空器、航天器及其零件,249,突尼斯,25001.0
201906,88,第88章  航空器、航天器及其零件,259,马约特,327.0
201906,88,第88章  航空器、航天器及其零件,303,英国,28287264.0
201906,88,第88章  航空器、航天器及其零件,304,德国,221396789.0
201906,88,第88章  航空器、航天器及其零件,344,俄罗斯,935082.0
201906,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,569562.0
201906,88,第88章  航空器、航天器及其零件,502,美国,488758388.0
201906,88,第88章  航空器、航天器及其零件,601,澳大利亚,9087.0
201906,89,第89章  船舶及浮动结构体,116,日本,79596.0
201906,89,第89章  船舶及浮动结构体,122,马来西亚,3603.0
201906,89,第89章  船舶及浮动结构体,132,新加坡,5491.0
201906,89,第89章  船舶及浮动结构体,133,韩国,2721.0
201906,89,第89章  船舶及浮动结构体,136,泰国,288431.0
201906,89,第89章  船舶及浮动结构体,141,越南,60000.0
201906,89,第89章  船舶及浮动结构体,142,中国,8452226.0
201906,89,第89章  船舶及浮动结构体,143,中国台湾,764.0
201906,89,第89章  船舶及浮动结构体,303,英国,141502.0
201906,89,第89章  船舶及浮动结构体,304,德国,151462.0
201906,89,第89章  船舶及浮动结构体,502,美国,816349.0
201906,89,第89章  船舶及浮动结构体,601,澳大利亚,318905.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10066959.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,10799863.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7555198.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,640.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1237062772.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,38932.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,73730.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,151452582.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,286464.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,246353268.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1027979207.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,142690844.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,112040300.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,589221556.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1136007026.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),25.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,7810.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2901.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,181.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,317279.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132527550.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,893635509.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4186524.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,218.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9124.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,21396086.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,232495.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,173637.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,87.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,142.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,670.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,277.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1062799177.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17871265.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,345237.0
201906,91,第91章  钟表及其零件,110,中国香港,8400942.0
201906,91,第91章  钟表及其零件,111,印度,1135491.0
201906,91,第91章  钟表及其零件,112,印度尼西亚,3491.0
201906,91,第91章  钟表及其零件,113,伊朗,413.0
201906,91,第91章  钟表及其零件,116,日本,38809799.0
201906,91,第91章  钟表及其零件,122,马来西亚,2784305.0
201906,91,第91章  钟表及其零件,132,新加坡,990082.0
201906,91,第91章  钟表及其零件,133,韩国,78158.0
201906,91,第91章  钟表及其零件,136,泰国,11119701.0
201906,91,第91章  钟表及其零件,141,越南,723909.0
201906,91,第91章  钟表及其零件,142,中国,68876912.0
201906,91,第91章  钟表及其零件,143,中国台湾,400784.0
201906,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2355.0
201906,91,第91章  钟表及其零件,231,毛里求斯,4193.0
201906,91,第91章  钟表及其零件,249,突尼斯,1499.0
201906,91,第91章  钟表及其零件,303,英国,144021.0
201906,91,第91章  钟表及其零件,304,德国,3889339.0
201906,91,第91章  钟表及其零件,502,美国,1181713.0
201906,91,第91章  钟表及其零件,601,澳大利亚,17641.0
201906,91,第91章  钟表及其零件,701,国家（地区）不明 ,25508.0
201906,92,第92章  乐器及其零件、附件,111,印度,4549.0
201906,92,第92章  乐器及其零件、附件,112,印度尼西亚,8600770.0
201906,92,第92章  乐器及其零件、附件,116,日本,13846256.0
201906,92,第92章  乐器及其零件、附件,122,马来西亚,1358258.0
201906,92,第92章  乐器及其零件、附件,125,尼泊尔,7759.0
201906,92,第92章  乐器及其零件、附件,133,韩国,2866630.0
201906,92,第92章  乐器及其零件、附件,136,泰国,256672.0
201906,92,第92章  乐器及其零件、附件,141,越南,36136.0
201906,92,第92章  乐器及其零件、附件,142,中国,401379.0
201906,92,第92章  乐器及其零件、附件,143,中国台湾,2105364.0
201906,92,第92章  乐器及其零件、附件,240,塞内加尔,27742.0
201906,92,第92章  乐器及其零件、附件,303,英国,56857.0
201906,92,第92章  乐器及其零件、附件,304,德国,8276571.0
201906,92,第92章  乐器及其零件、附件,344,俄罗斯,10845.0
201906,92,第92章  乐器及其零件、附件,502,美国,3208420.0
201906,92,第92章  乐器及其零件、附件,601,澳大利亚,520.0
201906,93,第93章  武器、弹药及其零件、附件,143,中国台湾,22009.0
201906,93,第93章  武器、弹药及其零件、附件,502,美国,87739.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,302949.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1356277.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3285646.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,544.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,15926738.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1288664.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5986842.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,89619.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,100991.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8716084.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,15533622.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,15308422.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9052662.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,55342965.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,500.0
