数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5155548.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,115.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,337.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,449.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,999575.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4658.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,41388722.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,453475650.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,19224370.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,470344886.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,884063569.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3630164.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,66697871.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4420.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,207160437.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4568678.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,74603127.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,42319843.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23864847.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,49535699.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,506512.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,119406.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8184930.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,27162.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,302.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,455.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19142463.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,21434.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,62156363.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,121151.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,269.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38061531.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,500.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,48091.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,975.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,274.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,11.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,168.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,955401695.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6183535.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5467574.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2297.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,8419.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,85.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1067.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,359.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,42.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1168083.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,519.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,2850.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,104261.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20485340.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,228301354.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,456083389.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,138384013.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,53604797.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,860646.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,29363608.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,14831.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1350.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,94929239.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11743548.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,45592050.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,189004037.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,21872546.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,91559288.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3572825.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,736452.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10927490.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,480.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,957.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,947.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,230.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5186240.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,125953311.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,603064123.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,23961.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8720.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,47843770.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,487.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,9982.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1780158.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,278804.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3332910.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3753393.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,57235.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2944859.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,727760.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,353229.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,647181.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,281.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,899704.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,32439.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,751.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2259255.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4750722.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,8810.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,19370.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,535786.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,26762376.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,92214375.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2543743.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,70546055.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,18105109.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4258.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,29249990.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,193914.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,250044427.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2782827.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,202641.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,43668670.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4981343.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,45751894.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9879.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3417.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6799884.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,854.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,666205.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,81.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,123445531.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2592.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8069773.0
202308,88,第88章  航空器、航天器及其零件,127,巴基斯坦,15000.0
202308,88,第88章  航空器、航天器及其零件,129,菲律宾,556113.0
202308,88,第88章  航空器、航天器及其零件,137,土耳其,442394.0
202308,88,第88章  航空器、航天器及其零件,138,阿联酋,698.0
202308,88,第88章  航空器、航天器及其零件,244,南非,68415.0
202308,88,第88章  航空器、航天器及其零件,301,比利时,1091328.0
202308,88,第88章  航空器、航天器及其零件,305,法国,231346371.0
202308,88,第88章  航空器、航天器及其零件,306,爱尔兰,24184.0
202308,88,第88章  航空器、航天器及其零件,307,意大利,21148656.0
202308,88,第88章  航空器、航天器及其零件,309,荷兰,115502.0
202308,88,第88章  航空器、航天器及其零件,312,西班牙,11587288.0
202308,88,第88章  航空器、航天器及其零件,315,奥地利,3588763.0
202308,88,第88章  航空器、航天器及其零件,321,匈牙利,29169.0
202308,88,第88章  航空器、航天器及其零件,326,挪威,78.0
202308,88,第88章  航空器、航天器及其零件,327,波兰,112969.0
202308,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,66.0
202308,88,第88章  航空器、航天器及其零件,410,巴西,57052.0
202308,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,15.0
202308,88,第88章  航空器、航天器及其零件,429,墨西哥,4090883.0
202308,88,第88章  航空器、航天器及其零件,501,加拿大,15119833.0
202308,89,第89章  船舶及浮动结构体,305,法国,1053892.0
202308,89,第89章  船舶及浮动结构体,307,意大利,1738013.0
202308,89,第89章  船舶及浮动结构体,318,芬兰,212154.0
202308,89,第89章  船舶及浮动结构体,326,挪威,664000.0
202308,89,第89章  船舶及浮动结构体,327,波兰,753789.0
202308,89,第89章  船舶及浮动结构体,429,墨西哥,745909.0
202308,89,第89章  船舶及浮动结构体,501,加拿大,32476.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3559.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,808022.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32127426.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8061794.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,815292.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,77390.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1128803.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12658368.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,114114403.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,135554833.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79149448.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,125427931.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,171562.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14321469.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,76107.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,46624686.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4979885.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16276382.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,52972884.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16262019.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15857138.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2175247.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,325479.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2341960.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,893012.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3243574.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,61028953.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,216521355.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5542.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21565174.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1337.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48928635.0
202308,91,第91章  钟表及其零件,109,朝鲜,1508.0
202308,91,第91章  钟表及其零件,129,菲律宾,128469.0
202308,91,第91章  钟表及其零件,227,马达加斯加,2150.0
202308,91,第91章  钟表及其零件,301,比利时,2181.0
202308,91,第91章  钟表及其零件,305,法国,5751026.0
202308,91,第91章  钟表及其零件,307,意大利,1501900.0
202308,91,第91章  钟表及其零件,309,荷兰,2008.0
202308,91,第91章  钟表及其零件,312,西班牙,19766.0
202308,91,第91章  钟表及其零件,315,奥地利,125093.0
202308,91,第91章  钟表及其零件,318,芬兰,1572.0
202308,91,第91章  钟表及其零件,321,匈牙利,31929.0
202308,91,第91章  钟表及其零件,326,挪威,285.0
202308,91,第91章  钟表及其零件,327,波兰,7579.0
202308,91,第91章  钟表及其零件,350,斯洛文尼亚,4062.0
202308,91,第91章  钟表及其零件,410,巴西,9.0
202308,91,第91章  钟表及其零件,429,墨西哥,3658.0
202308,91,第91章  钟表及其零件,501,加拿大,8826.0
202308,92,第92章  乐器及其零件、附件,109,朝鲜,7785.0
202308,92,第92章  乐器及其零件、附件,129,菲律宾,5862.0
202308,92,第92章  乐器及其零件、附件,137,土耳其,34716.0
202308,92,第92章  乐器及其零件、附件,220,加纳,77.0
202308,92,第92章  乐器及其零件、附件,305,法国,1235236.0
202308,92,第92章  乐器及其零件、附件,307,意大利,782024.0
202308,92,第92章  乐器及其零件、附件,309,荷兰,24792.0
202308,92,第92章  乐器及其零件、附件,312,西班牙,197636.0
202308,92,第92章  乐器及其零件、附件,315,奥地利,99949.0
202308,92,第92章  乐器及其零件、附件,321,匈牙利,1293.0
202308,92,第92章  乐器及其零件、附件,327,波兰,7862.0
202308,92,第92章  乐器及其零件、附件,340,白俄罗斯,780.0
202308,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,24049.0
202308,92,第92章  乐器及其零件、附件,429,墨西哥,1539674.0
202308,92,第92章  乐器及其零件、附件,501,加拿大,203362.0
202308,93,第93章  武器、弹药及其零件、附件,307,意大利,252199.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4920.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23432.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,425934.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,491461.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,103145.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,180.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,5782.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,65.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,16898.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,229489.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,10359754.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,12468.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,54211575.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1641602.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,79890.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2781749.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1757097.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,700437.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,964990.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,968154.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2344548.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6954762.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1560650.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4369.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,309998.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,203.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,78390.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,605.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2326509.0
