数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,51694.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,76534.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,119383.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13788.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,116313.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1509389.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,761999.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3542291.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,999025.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,20213.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,735976.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1588012.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,37032.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,97851.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,109608.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,56966.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1175707.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4838.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,58515.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,215434.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,245738.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,638532.0
202402,83,第83章  贱金属杂项制品,108,塞浦路斯,315.0
202402,83,第83章  贱金属杂项制品,129,菲律宾,632722.0
202402,83,第83章  贱金属杂项制品,137,土耳其,108694.0
202402,83,第83章  贱金属杂项制品,138,阿联酋,8718.0
202402,83,第83章  贱金属杂项制品,227,马达加斯加,227.0
202402,83,第83章  贱金属杂项制品,244,南非,9762.0
202402,83,第83章  贱金属杂项制品,301,比利时,388965.0
202402,83,第83章  贱金属杂项制品,305,法国,2613285.0
202402,83,第83章  贱金属杂项制品,306,爱尔兰,28991.0
202402,83,第83章  贱金属杂项制品,307,意大利,4053259.0
202402,83,第83章  贱金属杂项制品,309,荷兰,1492192.0
202402,83,第83章  贱金属杂项制品,310,希腊,3461.0
202402,83,第83章  贱金属杂项制品,312,西班牙,2825339.0
202402,83,第83章  贱金属杂项制品,315,奥地利,7658404.0
202402,83,第83章  贱金属杂项制品,316,保加利亚,468255.0
202402,83,第83章  贱金属杂项制品,318,芬兰,164201.0
202402,83,第83章  贱金属杂项制品,321,匈牙利,81599.0
202402,83,第83章  贱金属杂项制品,326,挪威,105191.0
202402,83,第83章  贱金属杂项制品,327,波兰,1493987.0
202402,83,第83章  贱金属杂项制品,336,立陶宛,1029.0
202402,83,第83章  贱金属杂项制品,340,白俄罗斯,64.0
202402,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1141691.0
202402,83,第83章  贱金属杂项制品,410,巴西,19954.0
202402,83,第83章  贱金属杂项制品,429,墨西哥,693287.0
202402,83,第83章  贱金属杂项制品,501,加拿大,3024824.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,187760.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,5195.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,198235077.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,23178300.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6027870.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,47.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,600.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,669.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,89.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,199.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1483363.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,201.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,20208303.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,291198800.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,9798898.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,318284076.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,486073136.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,896234.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,34336330.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9445.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,524.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,84850568.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4815750.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,27026562.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,39025263.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23950859.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,46099366.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1006482.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,227852.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5724324.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3877.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,11500.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,106839334.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,131690.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,65210224.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,60846.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,1057.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,46286506.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,247.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,53388.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7955.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1000.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,637516395.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7055992.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1162525.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,29.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,177.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1901.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,301.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,250.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,553127.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,236610.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,12368162.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,176593958.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,498355676.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,106298316.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41143046.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1200763.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,26362323.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,22842.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,414.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,73358598.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13718439.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,51420439.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,169745742.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14834192.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,101276385.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1706216.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,560639.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7499038.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,397.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2640.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,532.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,47.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5461327.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,182464987.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,341819470.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16223.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,26.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,18840431.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,354162.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1086753.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1384487.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,142152.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2606389.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,325906.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,459510.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,258021.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,68.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51803.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,43690.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1026.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3823380.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4895577.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,59833.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2173004.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,7427713.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,68432534.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,891699.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,67121654.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,31328819.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5370.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20871811.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,52784.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,72886387.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3118416.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4209315.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,45979633.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4676077.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42737819.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,32396.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23245.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6001486.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1502861.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,103136813.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6385491.0
202402,88,第88章  航空器、航天器及其零件,129,菲律宾,105316.0
202402,88,第88章  航空器、航天器及其零件,137,土耳其,153405.0
202402,88,第88章  航空器、航天器及其零件,138,阿联酋,8550.0
202402,88,第88章  航空器、航天器及其零件,244,南非,67509.0
202402,88,第88章  航空器、航天器及其零件,301,比利时,279612.0
202402,88,第88章  航空器、航天器及其零件,305,法国,40509296.0
202402,88,第88章  航空器、航天器及其零件,306,爱尔兰,1956.0
202402,88,第88章  航空器、航天器及其零件,307,意大利,455741.0
202402,88,第88章  航空器、航天器及其零件,309,荷兰,4196.0
202402,88,第88章  航空器、航天器及其零件,312,西班牙,10074363.0
202402,88,第88章  航空器、航天器及其零件,315,奥地利,2140506.0
202402,88,第88章  航空器、航天器及其零件,316,保加利亚,639.0
202402,88,第88章  航空器、航天器及其零件,318,芬兰,1074.0
202402,88,第88章  航空器、航天器及其零件,321,匈牙利,23820.0
202402,88,第88章  航空器、航天器及其零件,326,挪威,1452.0
202402,88,第88章  航空器、航天器及其零件,327,波兰,221589.0
202402,88,第88章  航空器、航天器及其零件,410,巴西,123336.0
202402,88,第88章  航空器、航天器及其零件,429,墨西哥,1987377.0
202402,88,第88章  航空器、航天器及其零件,501,加拿大,5849238.0
202402,89,第89章  船舶及浮动结构体,305,法国,156000.0
202402,89,第89章  船舶及浮动结构体,327,波兰,469982.0
202402,89,第89章  船舶及浮动结构体,429,墨西哥,1315199.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,917.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,72196.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,889.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,829646.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27603450.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2356353.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,826662.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,926.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,199666.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,5244499.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,76067844.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,88684839.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,60811012.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,49511050.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,782456.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12692606.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,32408164.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5284582.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19399441.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,28140679.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6308373.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15218985.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2366697.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,505568.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2197144.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,361451.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1864526.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,53662581.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,204936919.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,353.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12340808.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,229.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,33155835.0
202402,91,第91章  钟表及其零件,109,朝鲜,1576883.0
202402,91,第91章  钟表及其零件,129,菲律宾,123191.0
202402,91,第91章  钟表及其零件,227,马达加斯加,4742.0
202402,91,第91章  钟表及其零件,305,法国,3967583.0
202402,91,第91章  钟表及其零件,307,意大利,1448860.0
202402,91,第91章  钟表及其零件,309,荷兰,11246.0
202402,91,第91章  钟表及其零件,310,希腊,1392.0
202402,91,第91章  钟表及其零件,312,西班牙,57421.0
202402,91,第91章  钟表及其零件,315,奥地利,64951.0
202402,91,第91章  钟表及其零件,316,保加利亚,2416.0
202402,91,第91章  钟表及其零件,318,芬兰,586.0
202402,91,第91章  钟表及其零件,321,匈牙利,23291.0
202402,91,第91章  钟表及其零件,327,波兰,25729.0
202402,91,第91章  钟表及其零件,350,斯洛文尼亚,3974.0
202402,91,第91章  钟表及其零件,410,巴西,8.0
202402,91,第91章  钟表及其零件,429,墨西哥,1387.0
202402,91,第91章  钟表及其零件,501,加拿大,2672.0
202402,92,第92章  乐器及其零件、附件,109,朝鲜,32493.0
202402,92,第92章  乐器及其零件、附件,129,菲律宾,7120.0
202402,92,第92章  乐器及其零件、附件,137,土耳其,964.0
202402,92,第92章  乐器及其零件、附件,305,法国,408655.0
202402,92,第92章  乐器及其零件、附件,307,意大利,543984.0
202402,92,第92章  乐器及其零件、附件,309,荷兰,30115.0
202402,92,第92章  乐器及其零件、附件,312,西班牙,10395.0
202402,92,第92章  乐器及其零件、附件,315,奥地利,254808.0
202402,92,第92章  乐器及其零件、附件,321,匈牙利,830.0
202402,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,4073.0
202402,92,第92章  乐器及其零件、附件,410,巴西,4514.0
202402,92,第92章  乐器及其零件、附件,429,墨西哥,133085.0
202402,92,第92章  乐器及其零件、附件,501,加拿大,229880.0
202402,93,第93章  武器、弹药及其零件、附件,410,巴西,170.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13495.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,144975.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,345936.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,441924.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,157425.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10061.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,30.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,170256.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6138538.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,60910.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,32644214.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1282813.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,116640.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1178877.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1005911.0
