数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,83,第83章  贱金属杂项制品,347,乌克兰,64741.0
202106,83,第83章  贱金属杂项制品,352,捷克,6535939.0
202106,83,第83章  贱金属杂项制品,353,斯洛伐克,217090.0
202106,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,4740.0
202106,83,第83章  贱金属杂项制品,418,多米尼加 ,28171.0
202106,83,第83章  贱金属杂项制品,434,秘鲁,332.0
202106,83,第83章  贱金属杂项制品,609,新西兰,7683.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,449703.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1306127.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5652010.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,6499.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,28030836.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,15115.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,579.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,57673.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3456288.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,576043.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,11981.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,208318.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,91.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,651.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3903.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,89980456.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5152584.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14642880.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,473946.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,432053.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6782.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,55311556.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,26494.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,149022345.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,216832595.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,797792.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,142412.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,184507.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2757436.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,118600283.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34562661.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,79360.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,172426.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,420640.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,174853.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,218561.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,794105.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2210.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,168.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,162193.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,6400.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1308.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2943254.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,4928.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,72.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1200.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,62.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,516486.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4288875.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8577238.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2863.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,306593130.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,243.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2077.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,12086.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,167.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,48608.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2328444.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,11498.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,149061.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5037.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3902.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,24192479.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,161.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,11469.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4989.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,30315555.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,924830.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,108746903.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,828.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1451975.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,127685.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75903277.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,19558.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,41625917.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,121822081.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9624610.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1356939.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4080520.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4103018.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,165728008.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,59065128.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2288948.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,355332.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,43927.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,341133.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2653.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1075911.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3047.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,240908.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2001.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,22215.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,60.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1951.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1338.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,86.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,20.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,226.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3367433.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,6784.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,111211.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,424969.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,294697.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1377204.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2348.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25912.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,600.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,210315.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,216187.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,50.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,17452.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,12136.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,100.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,273502.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1206.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1531799.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,744808.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,71535300.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7183252.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9057.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,129116620.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,196099364.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4876334.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,733529.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,262035.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7098.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,14405.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,62176597.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,615362443.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,980234.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1273630.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10989.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1270.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,225.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,697.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15029.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2907.0
202106,88,第88章  航空器、航天器及其零件,115,以色列,38180.0
202106,88,第88章  航空器、航天器及其零件,121,中国澳门,1781.0
202106,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1792.0
202106,88,第88章  航空器、航天器及其零件,134,斯里兰卡,13002.0
202106,88,第88章  航空器、航天器及其零件,232,摩洛哥,257999.0
202106,88,第88章  航空器、航天器及其零件,308,卢森堡,223985.0
202106,88,第88章  航空器、航天器及其零件,311,葡萄牙,25794.0
202106,88,第88章  航空器、航天器及其零件,325,摩纳哥,12.0
202106,88,第88章  航空器、航天器及其零件,328,罗马尼亚,56831.0
202106,88,第88章  航空器、航天器及其零件,330,瑞典,10145.0
202106,88,第88章  航空器、航天器及其零件,331,瑞士,131058.0
202106,88,第88章  航空器、航天器及其零件,347,乌克兰,75537.0
202106,88,第88章  航空器、航天器及其零件,352,捷克,1012975.0
202106,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1344.0
202106,88,第88章  航空器、航天器及其零件,609,新西兰,184565.0
202106,89,第89章  船舶及浮动结构体,106,缅甸,52988.0
202106,89,第89章  船舶及浮动结构体,302,丹麦,216680.0
202106,89,第89章  船舶及浮动结构体,311,葡萄牙,39395.0
202106,89,第89章  船舶及浮动结构体,352,捷克,41181.0
202106,89,第89章  船舶及浮动结构体,609,新西兰,48912.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,206.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1108757.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1197.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1448798.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,151790.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1367.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,145567255.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,370.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,178.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,151011.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,858088.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,403.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1000.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1806.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34434557.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1215966.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2864544.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,183584.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4597482.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,36251326.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,73606690.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,191904576.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2475468.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1284006.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,196.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1085464.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,53279085.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3520362.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,167361.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,125.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,40593.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5530.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6071934.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,217.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,47.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4205.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,598.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,42709.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,9889.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1687670.0
202106,91,第91章  钟表及其零件,103,孟加拉国,10296.0
202106,91,第91章  钟表及其零件,106,缅甸,468118.0
202106,91,第91章  钟表及其零件,107,柬埔寨,73296.0
202106,91,第91章  钟表及其零件,115,以色列,1728.0
202106,91,第91章  钟表及其零件,121,中国澳门,975.0
202106,91,第91章  钟表及其零件,302,丹麦,8176.0
202106,91,第91章  钟表及其零件,311,葡萄牙,60731.0
202106,91,第91章  钟表及其零件,323,列支敦士登,922.0
202106,91,第91章  钟表及其零件,328,罗马尼亚,3984.0
202106,91,第91章  钟表及其零件,330,瑞典,75431.0
202106,91,第91章  钟表及其零件,331,瑞士,340331743.0
202106,91,第91章  钟表及其零件,335,拉脱维亚,304.0
202106,91,第91章  钟表及其零件,343,摩尔多瓦,15.0
202106,91,第91章  钟表及其零件,352,捷克,102.0
202106,91,第91章  钟表及其零件,353,斯洛伐克,12289.0
202106,91,第91章  钟表及其零件,402,阿根廷,181.0
202106,91,第91章  钟表及其零件,602,库克群岛,150.0
202106,92,第92章  乐器及其零件、附件,229,马里,92.0
202106,92,第92章  乐器及其零件、附件,302,丹麦,76468.0
202106,92,第92章  乐器及其零件、附件,311,葡萄牙,28.0
202106,92,第92章  乐器及其零件、附件,328,罗马尼亚,72711.0
202106,92,第92章  乐器及其零件、附件,330,瑞典,16964.0
202106,92,第92章  乐器及其零件、附件,331,瑞士,20340.0
202106,92,第92章  乐器及其零件、附件,347,乌克兰,2457.0
202106,92,第92章  乐器及其零件、附件,352,捷克,305986.0
202106,92,第92章  乐器及其零件、附件,402,阿根廷,10859.0
202106,92,第92章  乐器及其零件、附件,434,秘鲁,338.0
202106,93,第93章  武器、弹药及其零件、附件,330,瑞典,310.0
202106,93,第93章  武器、弹药及其零件、附件,352,捷克,13380.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,8140.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,30715.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,65296.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,454680.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,337412.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,551973.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,102.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,26716.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,11165.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2333067.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1202395.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1262818.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,113212.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3484608.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,858568.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,88696.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,101317.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1165836.0
