数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1585558.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4209090.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1078375.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,593116.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1582433.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,9.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1958328.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,17628.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,230065.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,269070.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,52926.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1406582.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2483.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,11073.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,36159.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,835656.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,853784.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,505200.0
202110,83,第83章  贱金属杂项制品,109,朝鲜,4281.0
202110,83,第83章  贱金属杂项制品,127,巴基斯坦,10214.0
202110,83,第83章  贱金属杂项制品,129,菲律宾,376901.0
202110,83,第83章  贱金属杂项制品,137,土耳其,148315.0
202110,83,第83章  贱金属杂项制品,138,阿联酋,1600.0
202110,83,第83章  贱金属杂项制品,244,南非,28855.0
202110,83,第83章  贱金属杂项制品,301,比利时,861326.0
202110,83,第83章  贱金属杂项制品,305,法国,2906014.0
202110,83,第83章  贱金属杂项制品,306,爱尔兰,38924.0
202110,83,第83章  贱金属杂项制品,307,意大利,10654196.0
202110,83,第83章  贱金属杂项制品,309,荷兰,478404.0
202110,83,第83章  贱金属杂项制品,310,希腊,40356.0
202110,83,第83章  贱金属杂项制品,312,西班牙,3438686.0
202110,83,第83章  贱金属杂项制品,315,奥地利,21614745.0
202110,83,第83章  贱金属杂项制品,316,保加利亚,184181.0
202110,83,第83章  贱金属杂项制品,318,芬兰,80033.0
202110,83,第83章  贱金属杂项制品,321,匈牙利,669028.0
202110,83,第83章  贱金属杂项制品,326,挪威,148061.0
202110,83,第83章  贱金属杂项制品,327,波兰,1697578.0
202110,83,第83章  贱金属杂项制品,336,立陶宛,26539.0
202110,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1530001.0
202110,83,第83章  贱金属杂项制品,359,黑山,159.0
202110,83,第83章  贱金属杂项制品,410,巴西,9882.0
202110,83,第83章  贱金属杂项制品,415,哥斯达黎加,5841.0
202110,83,第83章  贱金属杂项制品,429,墨西哥,3326797.0
202110,83,第83章  贱金属杂项制品,435,波多黎各,867.0
202110,83,第83章  贱金属杂项制品,501,加拿大,1583726.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,97537.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,11042.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,14115.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,313466345.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,28465404.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2216204.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,49.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,830.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1081.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1872.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,45.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,635510.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,101.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,42123489.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,300936403.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11209042.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,439217729.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,268460347.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7674737.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,59284864.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1176.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4440.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,133098799.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4023301.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70540614.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50468700.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23742873.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,71332389.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2776803.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,669.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,236945.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9082790.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3472.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13809915.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,27403.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,69283981.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,356.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,118496.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,111.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,55.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,39892587.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1799.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19175.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,8890.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10490.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,13743.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1033120612.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4170757.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1291267.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,5019.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,607.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,14605.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,113.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9428.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,444212.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,659.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,179688.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15193381.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,211927762.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,662378655.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,121369455.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,48901415.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,806193.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,56876508.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,64888.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,574.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,123623400.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13801898.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,48069333.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,186165854.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11815501.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,77008567.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3100956.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,772185.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16431851.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10531.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,29265.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,545.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10500.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6134474.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,11442672.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4115.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,489880170.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,24832.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35333.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3068.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,9.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3420.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,51143969.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,283.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,853.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2364.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,227.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4803.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,42166.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,90257.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,435413.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3155207.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,18976.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5533861.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1221078.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,834.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,733418.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1303035.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12401.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,173788.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,12.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3903935.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4429585.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,46602.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,161386.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1177445.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,17477952.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,42652419.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1413992.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,86945917.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,25576161.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,45393.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16317425.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9426.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,142877039.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2215232.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,435564.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,72313135.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5637705.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39954897.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,78275.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9722.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4568516.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2223425.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1135.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,133930117.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5346.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,14161456.0
202110,88,第88章  航空器、航天器及其零件,129,菲律宾,1984178.0
202110,88,第88章  航空器、航天器及其零件,137,土耳其,46929.0
202110,88,第88章  航空器、航天器及其零件,138,阿联酋,146769.0
202110,88,第88章  航空器、航天器及其零件,244,南非,15915.0
202110,88,第88章  航空器、航天器及其零件,301,比利时,727984.0
202110,88,第88章  航空器、航天器及其零件,305,法国,253180923.0
202110,88,第88章  航空器、航天器及其零件,306,爱尔兰,12651.0
202110,88,第88章  航空器、航天器及其零件,307,意大利,25061274.0
202110,88,第88章  航空器、航天器及其零件,309,荷兰,36768.0
202110,88,第88章  航空器、航天器及其零件,312,西班牙,5388563.0
202110,88,第88章  航空器、航天器及其零件,315,奥地利,2320634.0
202110,88,第88章  航空器、航天器及其零件,321,匈牙利,23151.0
202110,88,第88章  航空器、航天器及其零件,326,挪威,5880.0
202110,88,第88章  航空器、航天器及其零件,327,波兰,236238.0
202110,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,150.0
202110,88,第88章  航空器、航天器及其零件,410,巴西,35817.0
202110,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,44.0
202110,88,第88章  航空器、航天器及其零件,429,墨西哥,1193663.0
202110,88,第88章  航空器、航天器及其零件,501,加拿大,22128150.0
202110,89,第89章  船舶及浮动结构体,301,比利时,2222.0
202110,89,第89章  船舶及浮动结构体,305,法国,14215.0
202110,89,第89章  船舶及浮动结构体,309,荷兰,12568.0
202110,89,第89章  船舶及浮动结构体,312,西班牙,228326.0
202110,89,第89章  船舶及浮动结构体,321,匈牙利,6000.0
202110,89,第89章  船舶及浮动结构体,429,墨西哥,1101746.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1392.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,846463.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,43711087.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5303037.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3504999.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2494.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,327799.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12892035.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107089019.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,111660186.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80960510.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,135222491.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,567667.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,21200890.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2325.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,49610418.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9288018.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23376390.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38553001.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16253041.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,20239413.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5219439.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,385945.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4310852.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,622506.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2187479.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,44911421.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3289.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,215563761.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5705.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29762371.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1330.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40318055.0
202110,91,第91章  钟表及其零件,129,菲律宾,286096.0
202110,91,第91章  钟表及其零件,137,土耳其,88.0
202110,91,第91章  钟表及其零件,138,阿联酋,932.0
202110,91,第91章  钟表及其零件,227,马达加斯加,2927.0
202110,91,第91章  钟表及其零件,301,比利时,3127.0
202110,91,第91章  钟表及其零件,305,法国,2979979.0
202110,91,第91章  钟表及其零件,307,意大利,426655.0
202110,91,第91章  钟表及其零件,309,荷兰,22771.0
202110,91,第91章  钟表及其零件,312,西班牙,19137.0
202110,91,第91章  钟表及其零件,314,安道尔,220.0
202110,91,第91章  钟表及其零件,315,奥地利,407181.0
202110,91,第91章  钟表及其零件,318,芬兰,1992.0
202110,91,第91章  钟表及其零件,321,匈牙利,23745.0
202110,91,第91章  钟表及其零件,327,波兰,10233.0
202110,91,第91章  钟表及其零件,336,立陶宛,464.0
202110,91,第91章  钟表及其零件,340,白俄罗斯,59983.0
202110,91,第91章  钟表及其零件,350,斯洛文尼亚,2675.0
202110,91,第91章  钟表及其零件,429,墨西哥,19995.0
202110,91,第91章  钟表及其零件,501,加拿大,3355.0
202110,92,第92章  乐器及其零件、附件,109,朝鲜,15300.0
202110,92,第92章  乐器及其零件、附件,127,巴基斯坦,1007.0
202110,92,第92章  乐器及其零件、附件,137,土耳其,10300.0
202110,92,第92章  乐器及其零件、附件,301,比利时,257.0
202110,92,第92章  乐器及其零件、附件,305,法国,1938980.0
202110,92,第92章  乐器及其零件、附件,306,爱尔兰,24.0
202110,92,第92章  乐器及其零件、附件,307,意大利,817139.0
202110,92,第92章  乐器及其零件、附件,309,荷兰,45506.0
202110,92,第92章  乐器及其零件、附件,312,西班牙,91933.0
202110,92,第92章  乐器及其零件、附件,315,奥地利,53613.0
202110,92,第92章  乐器及其零件、附件,316,保加利亚,24329.0
202110,92,第92章  乐器及其零件、附件,321,匈牙利,13665.0
202110,92,第92章  乐器及其零件、附件,327,波兰,75.0
202110,92,第92章  乐器及其零件、附件,410,巴西,13650.0
202110,92,第92章  乐器及其零件、附件,429,墨西哥,504602.0
202110,92,第92章  乐器及其零件、附件,501,加拿大,150560.0
202110,93,第93章  武器、弹药及其零件、附件,326,挪威,88.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13332.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,96233.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,883322.0
