数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,79,第79章  锌及其制品,138,阿联酋,234267.0
202401,79,第79章  锌及其制品,213,刚果共和国,1236068.0
202401,79,第79章  锌及其制品,244,南非,115.0
202401,79,第79章  锌及其制品,301,比利时,2782.0
202401,79,第79章  锌及其制品,305,法国,157451.0
202401,79,第79章  锌及其制品,306,爱尔兰,279.0
202401,79,第79章  锌及其制品,307,意大利,54960.0
202401,79,第79章  锌及其制品,309,荷兰,226354.0
202401,79,第79章  锌及其制品,310,希腊,7076.0
202401,79,第79章  锌及其制品,312,西班牙,8874933.0
202401,79,第79章  锌及其制品,315,奥地利,370858.0
202401,79,第79章  锌及其制品,316,保加利亚,139347.0
202401,79,第79章  锌及其制品,318,芬兰,634.0
202401,79,第79章  锌及其制品,321,匈牙利,51098.0
202401,79,第79章  锌及其制品,326,挪威,988.0
202401,79,第79章  锌及其制品,350,斯洛文尼亚,19347.0
202401,79,第79章  锌及其制品,429,墨西哥,1797129.0
202401,79,第79章  锌及其制品,501,加拿大,170007.0
202401,80,第80章  锡及其制品,129,菲律宾,61027.0
202401,80,第80章  锡及其制品,137,土耳其,359.0
202401,80,第80章  锡及其制品,138,阿联酋,78164.0
202401,80,第80章  锡及其制品,305,法国,61960.0
202401,80,第80章  锡及其制品,307,意大利,10228.0
202401,80,第80章  锡及其制品,309,荷兰,1390.0
202401,80,第80章  锡及其制品,310,希腊,62.0
202401,80,第80章  锡及其制品,312,西班牙,2422.0
202401,80,第80章  锡及其制品,327,波兰,3152.0
202401,80,第80章  锡及其制品,408,玻利维亚 ,857709.0
202401,80,第80章  锡及其制品,429,墨西哥,55257.0
202401,80,第80章  锡及其制品,501,加拿大,22404.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,951370.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,35698.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,325488392.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,173686.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5088668.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,359916.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,190029.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,21838.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,49570.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2103645.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,177950.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,32773.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,36032.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5900720.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,608575.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4435356.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,363695.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,83439.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,131505.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,43770.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,54.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8005.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,203647.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1931735.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,284179.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3102426.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,797334.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,281953.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,849764.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2161912.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,61953.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,113248.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,206322.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,27051.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1592491.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2669.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6133.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,108704.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,615540.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,344934.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,462897.0
202401,83,第83章  贱金属杂项制品,108,塞浦路斯,1853.0
202401,83,第83章  贱金属杂项制品,124,蒙古,465.0
202401,83,第83章  贱金属杂项制品,127,巴基斯坦,29602.0
202401,83,第83章  贱金属杂项制品,129,菲律宾,528654.0
202401,83,第83章  贱金属杂项制品,137,土耳其,363279.0
202401,83,第83章  贱金属杂项制品,138,阿联酋,150.0
202401,83,第83章  贱金属杂项制品,244,南非,78759.0
202401,83,第83章  贱金属杂项制品,301,比利时,982733.0
202401,83,第83章  贱金属杂项制品,305,法国,2864856.0
202401,83,第83章  贱金属杂项制品,306,爱尔兰,36691.0
202401,83,第83章  贱金属杂项制品,307,意大利,7129686.0
202401,83,第83章  贱金属杂项制品,309,荷兰,831424.0
202401,83,第83章  贱金属杂项制品,310,希腊,37202.0
202401,83,第83章  贱金属杂项制品,312,西班牙,2020608.0
202401,83,第83章  贱金属杂项制品,315,奥地利,8808816.0
202401,83,第83章  贱金属杂项制品,316,保加利亚,475621.0
202401,83,第83章  贱金属杂项制品,318,芬兰,86934.0
202401,83,第83章  贱金属杂项制品,321,匈牙利,181669.0
202401,83,第83章  贱金属杂项制品,326,挪威,56828.0
202401,83,第83章  贱金属杂项制品,327,波兰,1419349.0
202401,83,第83章  贱金属杂项制品,350,斯洛文尼亚,500144.0
202401,83,第83章  贱金属杂项制品,410,巴西,5264.0
202401,83,第83章  贱金属杂项制品,429,墨西哥,2053271.0
202401,83,第83章  贱金属杂项制品,501,加拿大,2738131.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,82516.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1416.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,3596.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,200628215.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,28341444.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3633222.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,34.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,3238.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,20.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,749.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3024952.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33259756.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,425314341.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13832477.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,404760970.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,756967253.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3230531.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47102095.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1261.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,200156374.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3429229.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45544998.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,34736790.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23447296.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,45773098.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,715310.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,123881.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5908114.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,422.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,201.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1800.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12797621.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1064379.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1813.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68158953.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,271904.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,36762543.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,28300.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,83845.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,606.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,503.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,800702742.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4542518.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3227866.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,286.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,15.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,388.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1901.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2217.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1229017.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,82.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,966.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,14601.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,19959721.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,225329598.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,532116213.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,139212286.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,65970729.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1584455.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36503919.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9705.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,395.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90495961.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12850714.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,29282457.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,177698269.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10237847.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,83694638.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7651148.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1223616.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7945025.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,37.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,510.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,941.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1363.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,612.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,11.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8992445.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,194678922.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,396859033.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,20346.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2376.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,95.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,31109812.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,162.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4786005.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,100000.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,368942.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1713745.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4674172.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,339700.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3922825.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,435038.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,647768.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,427808.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12543.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,349.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1172015.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4191.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4406959.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4337176.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,16408.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1325.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2041989.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11613329.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,65643535.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1073223.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,58679111.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,27466707.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,26517.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,15997049.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,27931.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,136825982.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3264897.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4321107.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,42751867.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3190751.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,33725595.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12698.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,51732.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10284688.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,616407.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,697.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,130827287.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,801.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6674284.0
202401,88,第88章  航空器、航天器及其零件,129,菲律宾,303801.0
202401,88,第88章  航空器、航天器及其零件,137,土耳其,350308.0
202401,88,第88章  航空器、航天器及其零件,138,阿联酋,1877.0
202401,88,第88章  航空器、航天器及其零件,244,南非,61009.0
202401,88,第88章  航空器、航天器及其零件,301,比利时,777641.0
202401,88,第88章  航空器、航天器及其零件,305,法国,215139507.0
202401,88,第88章  航空器、航天器及其零件,306,爱尔兰,9110.0
202401,88,第88章  航空器、航天器及其零件,307,意大利,837342.0
202401,88,第88章  航空器、航天器及其零件,309,荷兰,9548937.0
202401,88,第88章  航空器、航天器及其零件,312,西班牙,6660372.0
202401,88,第88章  航空器、航天器及其零件,315,奥地利,1757957.0
202401,88,第88章  航空器、航天器及其零件,318,芬兰,700.0
202401,88,第88章  航空器、航天器及其零件,321,匈牙利,21742.0
202401,88,第88章  航空器、航天器及其零件,327,波兰,300915.0
202401,88,第88章  航空器、航天器及其零件,410,巴西,182928.0
202401,88,第88章  航空器、航天器及其零件,429,墨西哥,1605942.0
202401,88,第88章  航空器、航天器及其零件,501,加拿大,16461459.0
202401,89,第89章  船舶及浮动结构体,305,法国,1422680.0
202401,89,第89章  船舶及浮动结构体,312,西班牙,13972.0
202401,89,第89章  船舶及浮动结构体,318,芬兰,280.0
202401,89,第89章  船舶及浮动结构体,327,波兰,195401.0
202401,89,第89章  船舶及浮动结构体,429,墨西哥,4231839.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2960.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,82051.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2776.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,906561.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30261047.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3319349.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,951458.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6063.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,155910.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10219621.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,101602397.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108704413.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,77399912.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,156654389.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,153935.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15592570.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,26841835.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6100868.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,15720412.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,30890252.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11754185.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18808444.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1621993.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,404202.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1926962.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,765926.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,120.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2058151.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,60317651.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,216287727.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1458.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24219281.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42553323.0
202401,91,第91章  钟表及其零件,109,朝鲜,1746764.0
202401,91,第91章  钟表及其零件,129,菲律宾,91728.0
202401,91,第91章  钟表及其零件,227,马达加斯加,1065.0
202401,91,第91章  钟表及其零件,244,南非,90.0
