数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,42708.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,14075.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2075.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,737.0
201711,55,第55章  化学纤维短纤,103,孟加拉国,333249.0
201711,55,第55章  化学纤维短纤,106,缅甸,203974.0
201711,55,第55章  化学纤维短纤,107,柬埔寨,2398.0
201711,55,第55章  化学纤维短纤,115,以色列,224.0
201711,55,第55章  化学纤维短纤,232,摩洛哥,47.0
201711,55,第55章  化学纤维短纤,302,丹麦,278360.0
201711,55,第55章  化学纤维短纤,311,葡萄牙,549365.0
201711,55,第55章  化学纤维短纤,328,罗马尼亚,285931.0
201711,55,第55章  化学纤维短纤,330,瑞典,2621.0
201711,55,第55章  化学纤维短纤,331,瑞士,1025319.0
201711,55,第55章  化学纤维短纤,352,捷克,4677.0
201711,55,第55章  化学纤维短纤,353,斯洛伐克,29613.0
201711,55,第55章  化学纤维短纤,412,智利,1154.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,17787.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,841796.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2576188.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,58180.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,20335.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,174594.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3310015.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,162080.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,48988.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,170231.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,328529.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,80.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,830913.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,30646.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5568.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1329.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,92096.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,132765.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,674.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,831737.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,21387.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,51949.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,89612.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,86032.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,33.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,57732.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,120.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,50577.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,93116.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,108.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1244.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,5.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,42170.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,162031.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,40856.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,41.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,120745.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,93645.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,24905.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,254705.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,183.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,81351.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2590.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,36917.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2870.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,118.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,19613.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,399124.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,953079.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,44109.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,257038.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1057849.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,162801.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,547908.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3385786.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,51.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,367892.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,50510.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,10933.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6778.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9421.0
201711,60,第60章  针织物及钩编织物,103,孟加拉国,1097.0
201711,60,第60章  针织物及钩编织物,115,以色列,624.0
201711,60,第60章  针织物及钩编织物,134,斯里兰卡,13182.0
201711,60,第60章  针织物及钩编织物,232,摩洛哥,1626.0
201711,60,第60章  针织物及钩编织物,302,丹麦,69165.0
201711,60,第60章  针织物及钩编织物,311,葡萄牙,179567.0
201711,60,第60章  针织物及钩编织物,328,罗马尼亚,56143.0
201711,60,第60章  针织物及钩编织物,330,瑞典,2336.0
201711,60,第60章  针织物及钩编织物,331,瑞士,239548.0
201711,60,第60章  针织物及钩编织物,343,摩尔多瓦,797.0
201711,60,第60章  针织物及钩编织物,347,乌克兰,194222.0
201711,60,第60章  针织物及钩编织物,352,捷克,7178.0
201711,60,第60章  针织物及钩编织物,353,斯洛伐克,210785.0
201711,60,第60章  针织物及钩编织物,413,哥伦比亚,17944.0
201711,60,第60章  针织物及钩编织物,609,新西兰,9619.0
201711,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14344605.0
201711,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2022693.0
201711,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,20293663.0
201711,61,第61章  针织或钩编的服装及衣着附件,115,以色列,28373.0
201711,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2307179.0
201711,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,100175.0
201711,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2090.0
201711,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6021454.0
201711,61,第61章  针织或钩编的服装及衣着附件,215,埃及,87848.0
201711,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2498433.0
201711,61,第61章  针织或钩编的服装及衣着附件,248,多哥,108.0
201711,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,20525.0
201711,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8659779.0
201711,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,274.0
201711,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3965989.0
201711,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26821.0
201711,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,26672.0
201711,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,11823.0
201711,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4102.0
201711,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,241447.0
201711,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,45309.0
201711,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9722.0
201711,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,346332.0
201711,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,118275.0
201711,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,37066.0
201711,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6008797.0
201711,61,第61章  针织或钩编的服装及衣着附件,412,智利,779.0
201711,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,37970.0
201711,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9261.0
201711,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,41.0
201711,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,200297.0
201711,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,284817.0
201711,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,451510.0
201711,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3261.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1100.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17680345.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2312549.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5146838.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,73184.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,288356.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18134.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,204.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,153.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1987878.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1809129.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7372405.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,719.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,272.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,30307.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4409085.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,46.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,111.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10537611.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28860.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2506759.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9583.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,101911.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1160702.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,289739.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,89411.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,504745.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,164417.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1651286.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,462.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1715.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12263.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,788.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34701.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,178.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,71106.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,25813.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1999.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1008825.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,395898.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,519.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,493.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4376.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,77121.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,12642.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,304774.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,29554.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,245095.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,90.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,405161.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,504674.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,243076.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,141406.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15831.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,61422.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,146396.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,47717.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,39819.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,29975.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,536063.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,444.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,6239.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,93093.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,501558.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,418799.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3932083.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,202.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,451.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,129.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1097056.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,658.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,207546.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14021.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2643169.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,875420.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2225.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,410451.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1904.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2452.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,20184.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,22805.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,888323.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,20415.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,219172.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5452535.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,39959.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2505.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11.0
201711,65,第65章  帽类及其零件,103,孟加拉国,189337.0
201711,65,第65章  帽类及其零件,106,缅甸,24940.0
201711,65,第65章  帽类及其零件,107,柬埔寨,16708.0
201711,65,第65章  帽类及其零件,134,斯里兰卡,14393.0
201711,65,第65章  帽类及其零件,232,摩洛哥,47.0
201711,65,第65章  帽类及其零件,302,丹麦,2874.0
201711,65,第65章  帽类及其零件,311,葡萄牙,14627.0
201711,65,第65章  帽类及其零件,328,罗马尼亚,14286.0
201711,65,第65章  帽类及其零件,330,瑞典,21677.0
201711,65,第65章  帽类及其零件,331,瑞士,7132.0
201711,65,第65章  帽类及其零件,335,拉脱维亚,229.0
201711,65,第65章  帽类及其零件,352,捷克,13296.0
201711,65,第65章  帽类及其零件,354,北马其顿,1305.0
201711,65,第65章  帽类及其零件,402,阿根廷,148245.0
201711,65,第65章  帽类及其零件,412,智利,31.0
201711,65,第65章  帽类及其零件,413,哥伦比亚,354.0
201711,65,第65章  帽类及其零件,418,多米尼加 ,15.0
201711,65,第65章  帽类及其零件,419,厄瓜多尔,15479.0
201711,65,第65章  帽类及其零件,426,洪都拉斯,847.0
201711,65,第65章  帽类及其零件,434,秘鲁,5515.0
201711,65,第65章  帽类及其零件,609,新西兰,31652.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,58838.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,882.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,20.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1020.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,63309.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,192407.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,77926.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,290.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,21720.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,210.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,12.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,120920.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,627452.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,80.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,4068.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,70308.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,220519.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,667.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,387798.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,162.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,121747.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,390546.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1677690.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,18.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,402117.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,115136.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,250.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2077.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,378.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4560.0
201711,69,第69章  陶瓷产品,103,孟加拉国,17865.0
201711,69,第69章  陶瓷产品,115,以色列,569537.0
201711,69,第69章  陶瓷产品,131,沙特阿拉伯,434.0
201711,69,第69章  陶瓷产品,134,斯里兰卡,35513.0
201711,69,第69章  陶瓷产品,215,埃及,27095.0
201711,69,第69章  陶瓷产品,232,摩洛哥,972.0
201711,69,第69章  陶瓷产品,302,丹麦,73199.0
201711,69,第69章  陶瓷产品,311,葡萄牙,241548.0
201711,69,第69章  陶瓷产品,323,列支敦士登,48.0
201711,69,第69章  陶瓷产品,328,罗马尼亚,50632.0
201711,69,第69章  陶瓷产品,330,瑞典,760969.0
201711,69,第69章  陶瓷产品,331,瑞士,2256024.0
201711,69,第69章  陶瓷产品,352,捷克,697761.0
201711,69,第69章  陶瓷产品,412,智利,44.0
201711,69,第69章  陶瓷产品,416,古巴,127.0
201711,69,第69章  陶瓷产品,434,秘鲁,1972.0
201711,70,第70章  玻璃及其制品,115,以色列,69858.0
201711,70,第70章  玻璃及其制品,121,中国澳门,97009.0
201711,70,第70章  玻璃及其制品,131,沙特阿拉伯,1904.0
201711,70,第70章  玻璃及其制品,134,斯里兰卡,60.0
201711,70,第70章  玻璃及其制品,215,埃及,208196.0
201711,70,第70章  玻璃及其制品,232,摩洛哥,27371.0
201711,70,第70章  玻璃及其制品,247,坦桑尼亚,654.0
201711,70,第70章  玻璃及其制品,302,丹麦,1103895.0
201711,70,第70章  玻璃及其制品,308,卢森堡,469362.0
201711,70,第70章  玻璃及其制品,311,葡萄牙,171182.0
201711,70,第70章  玻璃及其制品,323,列支敦士登,1020.0
201711,70,第70章  玻璃及其制品,328,罗马尼亚,124156.0
201711,70,第70章  玻璃及其制品,330,瑞典,2054659.0
201711,70,第70章  玻璃及其制品,331,瑞士,1230339.0
201711,70,第70章  玻璃及其制品,335,拉脱维亚,310.0
201711,70,第70章  玻璃及其制品,347,乌克兰,63.0
201711,70,第70章  玻璃及其制品,352,捷克,3660776.0
201711,70,第70章  玻璃及其制品,353,斯洛伐克,71995.0
201711,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,15627.0
201711,70,第70章  玻璃及其制品,402,阿根廷,6697.0
201711,70,第70章  玻璃及其制品,412,智利,65.0
201711,70,第70章  玻璃及其制品,413,哥伦比亚,1554.0
201711,70,第70章  玻璃及其制品,434,秘鲁,46980.0
201711,70,第70章  玻璃及其制品,609,新西兰,583380.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7508494.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1605.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,34461748.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,876528.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,62300.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,12725.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,60.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,33450.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1917391.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,257634.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,71048.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,53525.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,10294.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6864.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2325480721.0
