数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1408.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1027.0
202508,83,第83章  贱金属杂项制品,106,缅甸,3077.0
202508,83,第83章  贱金属杂项制品,107,柬埔寨,1035.0
202508,83,第83章  贱金属杂项制品,115,以色列,81500.0
202508,83,第83章  贱金属杂项制品,117,约旦,2016.0
202508,83,第83章  贱金属杂项制品,131,沙特阿拉伯,8270.0
202508,83,第83章  贱金属杂项制品,134,斯里兰卡,1623.0
202508,83,第83章  贱金属杂项制品,232,摩洛哥,43729.0
202508,83,第83章  贱金属杂项制品,302,丹麦,813354.0
202508,83,第83章  贱金属杂项制品,308,卢森堡,8.0
202508,83,第83章  贱金属杂项制品,311,葡萄牙,2020622.0
202508,83,第83章  贱金属杂项制品,323,列支敦士登,957.0
202508,83,第83章  贱金属杂项制品,328,罗马尼亚,2798505.0
202508,83,第83章  贱金属杂项制品,330,瑞典,2871912.0
202508,83,第83章  贱金属杂项制品,331,瑞士,1277539.0
202508,83,第83章  贱金属杂项制品,334,爱沙尼亚,593.0
202508,83,第83章  贱金属杂项制品,335,拉脱维亚,617.0
202508,83,第83章  贱金属杂项制品,352,捷克,7549309.0
202508,83,第83章  贱金属杂项制品,353,斯洛伐克,312554.0
202508,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,86547.0
202508,83,第83章  贱金属杂项制品,402,阿根廷,64.0
202508,83,第83章  贱金属杂项制品,412,智利,854.0
202508,83,第83章  贱金属杂项制品,413,哥伦比亚,561.0
202508,83,第83章  贱金属杂项制品,418,多米尼加 ,72548.0
202508,83,第83章  贱金属杂项制品,419,厄瓜多尔,7722.0
202508,83,第83章  贱金属杂项制品,434,秘鲁,1192.0
202508,83,第83章  贱金属杂项制品,609,新西兰,20483.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,40946.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,201.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,509739.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2716322.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2138.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31045118.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,14616.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12270.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,11244003.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,547341.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,26540.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,80700.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,420.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,826121.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,983.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,314.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,113.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,59202095.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5035685.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8455993.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,99631.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,345419.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1307.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23111161.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13300.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,103318452.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,200573477.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1695263.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,285657.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,46593.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2934538.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,115378546.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21459527.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,60687.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,154252.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,229009.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,136661.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,105054.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,637943.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,657.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,13130.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,319750.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2692.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,7570.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1692034.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,176.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,410348.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,23.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5358311.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9999549.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1476697607.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,993.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,43082.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,746713.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,39963.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2189300.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,252.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,95.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,373161.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4555.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,23747837.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1086.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,30.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,8061.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5792.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18930357.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,447407.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,129694458.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,781036.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,98082.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,88702194.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,83982177.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,109736340.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7829808.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1273369.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2873152.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3711261.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,135777663.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,41299178.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7864995.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,354741.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2174.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,51532.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,298.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1287716.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2979.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,254610.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12083.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2045.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2158.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,58476.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1836010.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12075.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,33108.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,204683.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,169930.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,733755.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,603.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,114582.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1091.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2880675.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,489.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,63480.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,17094.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,349.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,96656.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3242.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2709.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1500.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,217243.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,100.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1690.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1018091.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,327344.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,40611978.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1730487.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6949.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,174435223.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,70528558.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5813502.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,970845.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2450.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30899.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,60346476.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,299306695.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,61220.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1091759.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,64213.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,428.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28611.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1112.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,41367.0
202508,88,第88章  航空器、航天器及其零件,115,以色列,77586.0
202508,88,第88章  航空器、航天器及其零件,121,中国澳门,842.0
202508,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,840.0
202508,88,第88章  航空器、航天器及其零件,134,斯里兰卡,13795.0
202508,88,第88章  航空器、航天器及其零件,232,摩洛哥,1636451.0
202508,88,第88章  航空器、航天器及其零件,302,丹麦,13577.0
202508,88,第88章  航空器、航天器及其零件,308,卢森堡,1026354.0
202508,88,第88章  航空器、航天器及其零件,311,葡萄牙,8570.0
202508,88,第88章  航空器、航天器及其零件,328,罗马尼亚,97899.0
202508,88,第88章  航空器、航天器及其零件,330,瑞典,8612.0
202508,88,第88章  航空器、航天器及其零件,331,瑞士,64110.0
202508,88,第88章  航空器、航天器及其零件,335,拉脱维亚,6941.0
202508,88,第88章  航空器、航天器及其零件,352,捷克,1823041.0
202508,89,第89章  船舶及浮动结构体,302,丹麦,510912.0
202508,89,第89章  船舶及浮动结构体,311,葡萄牙,9167.0
202508,89,第89章  船舶及浮动结构体,328,罗马尼亚,1082.0
202508,89,第89章  船舶及浮动结构体,609,新西兰,132870.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,587.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,256128.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1334374.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,193186.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,199139748.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,139.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,16563.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,128835.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,18036.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,240747.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,265.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35227655.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,830268.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2409688.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,345140.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5704381.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31712702.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,169.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,28914177.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,142470967.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1503461.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1879246.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,269098.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,716634.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,69634995.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2388522.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,128304.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3157.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,71587.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1310.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19605094.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1146.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,90.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,28435.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,200.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8047.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,18440.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3951250.0
202508,91,第91章  钟表及其零件,103,孟加拉国,22218.0
202508,91,第91章  钟表及其零件,106,缅甸,52978.0
202508,91,第91章  钟表及其零件,107,柬埔寨,60195.0
202508,91,第91章  钟表及其零件,115,以色列,190.0
202508,91,第91章  钟表及其零件,134,斯里兰卡,750.0
202508,91,第91章  钟表及其零件,201,阿尔及利亚,4574.0
202508,91,第91章  钟表及其零件,257,斯威士兰,2769.0
202508,91,第91章  钟表及其零件,302,丹麦,753.0
202508,91,第91章  钟表及其零件,311,葡萄牙,55366.0
202508,91,第91章  钟表及其零件,328,罗马尼亚,1985.0
202508,91,第91章  钟表及其零件,330,瑞典,1160.0
202508,91,第91章  钟表及其零件,331,瑞士,186322170.0
202508,91,第91章  钟表及其零件,353,斯洛伐克,6989.0
202508,92,第92章  乐器及其零件、附件,302,丹麦,47449.0
202508,92,第92章  乐器及其零件、附件,311,葡萄牙,48.0
202508,92,第92章  乐器及其零件、附件,328,罗马尼亚,5665.0
202508,92,第92章  乐器及其零件、附件,330,瑞典,40393.0
202508,92,第92章  乐器及其零件、附件,331,瑞士,98.0
202508,92,第92章  乐器及其零件、附件,352,捷克,52048.0
202508,92,第92章  乐器及其零件、附件,353,斯洛伐克,3629.0
202508,92,第92章  乐器及其零件、附件,402,阿根廷,21209.0
202508,92,第92章  乐器及其零件、附件,412,智利,1229.0
202508,92,第92章  乐器及其零件、附件,434,秘鲁,4554.0
202508,93,第93章  武器、弹药及其零件、附件,330,瑞典,143.0
202508,93,第93章  武器、弹药及其零件、附件,331,瑞士,887455.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5813.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7671.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,215970.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1661282.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,134.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,196411.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,293084.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,44660.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1321.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1977353.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,287.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,247565.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1288010.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,3657.0
