数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19859800.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,78085.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1818.0
202305,83,第83章  贱金属杂项制品,110,中国香港,64625.0
202305,83,第83章  贱金属杂项制品,111,印度,1681127.0
202305,83,第83章  贱金属杂项制品,112,印度尼西亚,175833.0
202305,83,第83章  贱金属杂项制品,113,伊朗,2023.0
202305,83,第83章  贱金属杂项制品,116,日本,14278931.0
202305,83,第83章  贱金属杂项制品,122,马来西亚,1672793.0
202305,83,第83章  贱金属杂项制品,125,尼泊尔,1013994.0
202305,83,第83章  贱金属杂项制品,132,新加坡,619115.0
202305,83,第83章  贱金属杂项制品,133,韩国,6673768.0
202305,83,第83章  贱金属杂项制品,136,泰国,778174.0
202305,83,第83章  贱金属杂项制品,141,越南,2431652.0
202305,83,第83章  贱金属杂项制品,142,中国,5547174.0
202305,83,第83章  贱金属杂项制品,143,中国台湾,10478218.0
202305,83,第83章  贱金属杂项制品,242,塞拉利昂,10.0
202305,83,第83章  贱金属杂项制品,249,突尼斯,25374.0
202305,83,第83章  贱金属杂项制品,303,英国,2740994.0
202305,83,第83章  贱金属杂项制品,304,德国,25772384.0
202305,83,第83章  贱金属杂项制品,324,马耳他,301080.0
202305,83,第83章  贱金属杂项制品,344,俄罗斯,465006.0
202305,83,第83章  贱金属杂项制品,351,克罗地亚,209.0
202305,83,第83章  贱金属杂项制品,358,塞尔维亚,45807.0
202305,83,第83章  贱金属杂项制品,502,美国,10682999.0
202305,83,第83章  贱金属杂项制品,601,澳大利亚,106790.0
202305,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3267.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,16486.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7922447.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,110261192.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35174796.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1220.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2394551258.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,85383.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,484702351.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,21.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1692.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,518670927.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1327993878.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,555670599.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,685400199.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,992359259.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1279015565.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1443.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,7960.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,6038.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,48745.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,46042.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,128.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,161.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1782.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,685513.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,233776826.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2088516021.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,357111.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,22198985.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,645199.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3287923.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,1784.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,64.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3414.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1756315089.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6757962.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,581118.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,21391.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,5407.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,18060648.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,75747864.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,105032712.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,33708.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3247376918.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2277252.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,30515.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2207243558.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,15838.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,574549628.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6352711652.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,835248855.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3245149195.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6162046552.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11629409191.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2466.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2329.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,10228.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,32096.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,179.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,143.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,55492.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29484.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,575.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5798.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,601.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5614461.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,98887664.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1185230817.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,32199096.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17853828.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2708641.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9418895.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,231.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6205.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12219.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6548.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13745196.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,21.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1198863542.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11271244.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2499037.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,403726.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5710.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,13846369.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1176561.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1785027.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,249.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5047587.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,34954.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2921.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,356863.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15812900.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,323413.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5620790.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,281675.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,537.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,52618.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11392256.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,30120686.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,132009.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,933564192.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,700.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8380602.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,114079.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,113598489.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,65314089.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25633996.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11037016.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39000755.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1233.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,5110.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,734.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5577.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,628338.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,281406222.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1850838782.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,216.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,35722.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,757027.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1234573.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,743492868.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,627344.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,30176.0
202305,88,第88章  航空器、航天器及其零件,110,中国香港,6373.0
202305,88,第88章  航空器、航天器及其零件,111,印度,451197.0
202305,88,第88章  航空器、航天器及其零件,116,日本,2867771.0
202305,88,第88章  航空器、航天器及其零件,122,马来西亚,1411462.0
202305,88,第88章  航空器、航天器及其零件,132,新加坡,2154905.0
202305,88,第88章  航空器、航天器及其零件,133,韩国,6963108.0
202305,88,第88章  航空器、航天器及其零件,136,泰国,107497.0
202305,88,第88章  航空器、航天器及其零件,141,越南,60866.0
202305,88,第88章  航空器、航天器及其零件,142,中国,1311453.0
202305,88,第88章  航空器、航天器及其零件,143,中国台湾,1905644.0
202305,88,第88章  航空器、航天器及其零件,243,索马里,1623.0
202305,88,第88章  航空器、航天器及其零件,249,突尼斯,7138.0
202305,88,第88章  航空器、航天器及其零件,259,马约特,104.0
202305,88,第88章  航空器、航天器及其零件,303,英国,17157657.0
202305,88,第88章  航空器、航天器及其零件,304,德国,231415042.0
202305,88,第88章  航空器、航天器及其零件,344,俄罗斯,1503673.0
202305,88,第88章  航空器、航天器及其零件,502,美国,282435288.0
202305,88,第88章  航空器、航天器及其零件,601,澳大利亚,135008.0
202305,89,第89章  船舶及浮动结构体,116,日本,586095.0
202305,89,第89章  船舶及浮动结构体,132,新加坡,1798.0
202305,89,第89章  船舶及浮动结构体,133,韩国,51.0
202305,89,第89章  船舶及浮动结构体,136,泰国,536159.0
202305,89,第89章  船舶及浮动结构体,141,越南,289.0
202305,89,第89章  船舶及浮动结构体,142,中国,76291920.0
202305,89,第89章  船舶及浮动结构体,143,中国台湾,123545.0
202305,89,第89章  船舶及浮动结构体,303,英国,136450.0
202305,89,第89章  船舶及浮动结构体,304,德国,30669397.0
202305,89,第89章  船舶及浮动结构体,344,俄罗斯,125428.0
202305,89,第89章  船舶及浮动结构体,502,美国,2083279.0
202305,89,第89章  船舶及浮动结构体,601,澳大利亚,2936846.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2583.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,28400281.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21898466.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8717616.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1636.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,994414692.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,180097.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,113135.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,215464749.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,66882.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,170.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,221066441.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,375551636.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,114327798.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,58697721.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,191254022.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,372292795.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1627.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8522.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4223.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,872621.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,67.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,603.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,73193.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,675.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,551378.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,193901323.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1012686163.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2047591.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16829535.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,456062.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1029481.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,150.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1149127564.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18869829.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,74.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,213008.0
202305,91,第91章  钟表及其零件,110,中国香港,5469426.0
202305,91,第91章  钟表及其零件,111,印度,34402.0
202305,91,第91章  钟表及其零件,112,印度尼西亚,28197.0
202305,91,第91章  钟表及其零件,116,日本,24658684.0
202305,91,第91章  钟表及其零件,122,马来西亚,1879358.0
202305,91,第91章  钟表及其零件,132,新加坡,369160.0
202305,91,第91章  钟表及其零件,133,韩国,258164.0
202305,91,第91章  钟表及其零件,136,泰国,7264769.0
202305,91,第91章  钟表及其零件,141,越南,283528.0
202305,91,第91章  钟表及其零件,142,中国,28016700.0
202305,91,第91章  钟表及其零件,143,中国台湾,277291.0
202305,91,第91章  钟表及其零件,231,毛里求斯,9302.0
202305,91,第91章  钟表及其零件,249,突尼斯,2513.0
202305,91,第91章  钟表及其零件,303,英国,79620.0
202305,91,第91章  钟表及其零件,304,德国,2687832.0
202305,91,第91章  钟表及其零件,344,俄罗斯,5504.0
202305,91,第91章  钟表及其零件,351,克罗地亚,80.0
202305,91,第91章  钟表及其零件,358,塞尔维亚,641.0
202305,91,第91章  钟表及其零件,502,美国,665500.0
202305,91,第91章  钟表及其零件,601,澳大利亚,1378.0
202305,91,第91章  钟表及其零件,701,国家（地区）不明 ,29137334.0
202305,92,第92章  乐器及其零件、附件,111,印度,662781.0
202305,92,第92章  乐器及其零件、附件,112,印度尼西亚,5797860.0
202305,92,第92章  乐器及其零件、附件,116,日本,10490572.0
202305,92,第92章  乐器及其零件、附件,122,马来西亚,1884803.0
202305,92,第92章  乐器及其零件、附件,125,尼泊尔,42517.0
202305,92,第92章  乐器及其零件、附件,132,新加坡,2921.0
202305,92,第92章  乐器及其零件、附件,133,韩国,1242580.0
202305,92,第92章  乐器及其零件、附件,136,泰国,131598.0
202305,92,第92章  乐器及其零件、附件,141,越南,424056.0
202305,92,第92章  乐器及其零件、附件,142,中国,564883.0
202305,92,第92章  乐器及其零件、附件,143,中国台湾,2634481.0
202305,92,第92章  乐器及其零件、附件,221,几内亚,4022.0
202305,92,第92章  乐器及其零件、附件,303,英国,43317.0
202305,92,第92章  乐器及其零件、附件,304,德国,11186186.0
202305,92,第92章  乐器及其零件、附件,344,俄罗斯,3004.0
202305,92,第92章  乐器及其零件、附件,351,克罗地亚,2083.0
202305,92,第92章  乐器及其零件、附件,502,美国,4381897.0
202305,92,第92章  乐器及其零件、附件,601,澳大利亚,8145.0
202305,93,第93章  武器、弹药及其零件、附件,116,日本,1320.0
202305,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,7723.0
202305,93,第93章  武器、弹药及其零件、附件,142,中国,2327.0
202305,93,第93章  武器、弹药及其零件、附件,502,美国,5968.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,122352.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,965672.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1288508.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,737.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12067077.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,369758.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2220530.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,46279.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,292605.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4284867.0
