数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,25736.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,49413.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9318484.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6697785.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,33418.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2699759.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,52168.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,7130.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1753.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,237.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,105.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,65.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,27451.0
202607,83,第83章  贱金属杂项制品,103,孟加拉国,200.0
202607,83,第83章  贱金属杂项制品,115,以色列,30261.0
202607,83,第83章  贱金属杂项制品,130,卡塔尔,4803.0
202607,83,第83章  贱金属杂项制品,131,沙特阿拉伯,122.0
202607,83,第83章  贱金属杂项制品,134,斯里兰卡,17520.0
202607,83,第83章  贱金属杂项制品,201,阿尔及利亚,82.0
202607,83,第83章  贱金属杂项制品,215,埃及,85.0
202607,83,第83章  贱金属杂项制品,232,摩洛哥,4126.0
202607,83,第83章  贱金属杂项制品,238,卢旺达,1516.0
202607,83,第83章  贱金属杂项制品,251,布基纳法索,776.0
202607,83,第83章  贱金属杂项制品,302,丹麦,1868717.0
202607,83,第83章  贱金属杂项制品,311,葡萄牙,857004.0
202607,83,第83章  贱金属杂项制品,323,列支敦士登,698.0
202607,83,第83章  贱金属杂项制品,325,摩纳哥,58.0
202607,83,第83章  贱金属杂项制品,328,罗马尼亚,1022170.0
202607,83,第83章  贱金属杂项制品,330,瑞典,4834383.0
202607,83,第83章  贱金属杂项制品,331,瑞士,821209.0
202607,83,第83章  贱金属杂项制品,334,爱沙尼亚,32482.0
202607,83,第83章  贱金属杂项制品,335,拉脱维亚,1362.0
202607,83,第83章  贱金属杂项制品,347,乌克兰,159292.0
202607,83,第83章  贱金属杂项制品,352,捷克,9905938.0
202607,83,第83章  贱金属杂项制品,353,斯洛伐克,382422.0
202607,83,第83章  贱金属杂项制品,354,北马其顿,571.0
202607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,136678.0
202607,83,第83章  贱金属杂项制品,418,多米尼加 ,74111.0
202607,83,第83章  贱金属杂项制品,419,厄瓜多尔,7500.0
202607,83,第83章  贱金属杂项制品,432,巴拿马,3449.0
202607,83,第83章  贱金属杂项制品,609,新西兰,8480.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,149940.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,911114.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3198727.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1963.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,74754433.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,23216.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6296925.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,540519.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2607.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,30150.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,719.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,670180.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3869.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,58.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,61565066.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5350849.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11135810.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,25418.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,354301.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1271.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17341192.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,49217.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,92229544.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,240091587.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1785306.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,575708.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,715971.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,513253.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,125033049.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22026085.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,53027.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,157166.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,428119.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,519877.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,197298.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,136916.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,945.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,379.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,18224.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1012529.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,151.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1384002.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,366.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,369650.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4452592.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6003800.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,535.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,961409470.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,605.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2665.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3022.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,19087.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2790871.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,22346.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,35.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,318835.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,58.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,258.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18276204.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,405.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,127.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,163.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,8.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,934.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1778.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22725933.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,388514.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,80920971.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5555.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,816361.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,87513.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,72903798.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,70705366.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,131130836.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10113216.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2388761.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1488598.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1817503.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,180018538.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,39261165.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4165117.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,463795.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,55451.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,371186.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3557.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1766117.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5645.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,202.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,81821.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,220.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8302.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,149.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5655.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,74913.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1159321.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,103.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1938.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,19602.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,143910.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,237451.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,465077.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,41.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4492.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,517223.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,200.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2069736.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,5095.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2225.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,9703.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13972.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,5618.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3925.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,127997.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,25.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1352077.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,156376.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,13627471.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1431198.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,362.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,107831271.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,17260317.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4164267.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,525458.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4335.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,103170.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39308400.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,139076818.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,436349.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,613564.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1018870.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,571.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,99426.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1230.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,33759.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,40.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1617.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,49634.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,50126.0
202607,88,第88章  航空器、航天器及其零件,115,以色列,203186.0
202607,88,第88章  航空器、航天器及其零件,121,中国澳门,2515.0
202607,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2507.0
202607,88,第88章  航空器、航天器及其零件,134,斯里兰卡,30166.0
202607,88,第88章  航空器、航天器及其零件,232,摩洛哥,1371482.0
202607,88,第88章  航空器、航天器及其零件,302,丹麦,67677.0
202607,88,第88章  航空器、航天器及其零件,311,葡萄牙,13428.0
202607,88,第88章  航空器、航天器及其零件,323,列支敦士登,75.0
202607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,145038.0
202607,88,第88章  航空器、航天器及其零件,330,瑞典,16362.0
202607,88,第88章  航空器、航天器及其零件,331,瑞士,397121.0
202607,88,第88章  航空器、航天器及其零件,352,捷克,1982431.0
202607,88,第88章  航空器、航天器及其零件,353,斯洛伐克,14207.0
202607,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,449.0
202607,88,第88章  航空器、航天器及其零件,609,新西兰,2482.0
202607,89,第89章  船舶及浮动结构体,352,捷克,14148.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,808293.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,852528.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,597666.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,284355874.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,15278.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,271364.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,406.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1918.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,171939.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3567.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,46674975.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,803546.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3453328.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,322005.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,16730872.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3478.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31198148.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,630.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38814336.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,193538879.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2437764.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2563797.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,940118.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,95364307.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3432749.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,200596.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,31327.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,17600.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,79230.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1870.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16678438.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,37820.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5428.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,10613.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3006365.0
202607,91,第91章  钟表及其零件,103,孟加拉国,29285.0
202607,91,第91章  钟表及其零件,106,缅甸,62021.0
202607,91,第91章  钟表及其零件,107,柬埔寨,896.0
202607,91,第91章  钟表及其零件,201,阿尔及利亚,5371.0
202607,91,第91章  钟表及其零件,257,斯威士兰,3714.0
202607,91,第91章  钟表及其零件,302,丹麦,4084.0
202607,91,第91章  钟表及其零件,311,葡萄牙,58191.0
202607,91,第91章  钟表及其零件,328,罗马尼亚,13016.0
202607,91,第91章  钟表及其零件,330,瑞典,7768.0
202607,91,第91章  钟表及其零件,331,瑞士,180696115.0
202607,91,第91章  钟表及其零件,353,斯洛伐克,23505.0
202607,92,第92章  乐器及其零件、附件,106,缅甸,436.0
202607,92,第92章  乐器及其零件、附件,229,马里,956.0
202607,92,第92章  乐器及其零件、附件,302,丹麦,99998.0
202607,92,第92章  乐器及其零件、附件,311,葡萄牙,41.0
202607,92,第92章  乐器及其零件、附件,330,瑞典,179042.0
202607,92,第92章  乐器及其零件、附件,331,瑞士,58480.0
202607,92,第92章  乐器及其零件、附件,335,拉脱维亚,1.0
202607,92,第92章  乐器及其零件、附件,352,捷克,28997.0
202607,92,第92章  乐器及其零件、附件,353,斯洛伐克,5086.0
202607,92,第92章  乐器及其零件、附件,402,阿根廷,26755.0
202607,92,第92章  乐器及其零件、附件,434,秘鲁,26329.0
202607,93,第93章  武器、弹药及其零件、附件,330,瑞典,404.0
202607,93,第93章  武器、弹药及其零件、附件,331,瑞士,822218.0
202607,93,第93章  武器、弹药及其零件、附件,352,捷克,1566.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,30886.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4220.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,91879.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,633798.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,102.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,64755.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,347344.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,53036.0
