数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,902223.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,61403543.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,696964.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1346102.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,604481.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,256726.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,62894.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,355404.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2224613.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,7576.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4351.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1206268.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,49152.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,895327.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,303378.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,97251.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,38693.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5984.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19689.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,125789.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3049219.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,539756.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4468589.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1675025.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,19474.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,856568.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1601717.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,207747.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,80853.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,119700.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,93042.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1404502.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,83.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,587.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,59404.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,275736.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2468.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,294191.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1014575.0
201610,83,第83章  贱金属杂项制品,109,朝鲜,30.0
201610,83,第83章  贱金属杂项制品,127,巴基斯坦,36282.0
201610,83,第83章  贱金属杂项制品,129,菲律宾,653032.0
201610,83,第83章  贱金属杂项制品,137,土耳其,67714.0
201610,83,第83章  贱金属杂项制品,138,阿联酋,7282.0
201610,83,第83章  贱金属杂项制品,244,南非,13286.0
201610,83,第83章  贱金属杂项制品,301,比利时,402380.0
201610,83,第83章  贱金属杂项制品,305,法国,2318378.0
201610,83,第83章  贱金属杂项制品,306,爱尔兰,36140.0
201610,83,第83章  贱金属杂项制品,307,意大利,5944814.0
201610,83,第83章  贱金属杂项制品,309,荷兰,492745.0
201610,83,第83章  贱金属杂项制品,310,希腊,1928.0
201610,83,第83章  贱金属杂项制品,312,西班牙,3642805.0
201610,83,第83章  贱金属杂项制品,315,奥地利,6420133.0
201610,83,第83章  贱金属杂项制品,316,保加利亚,226916.0
201610,83,第83章  贱金属杂项制品,318,芬兰,76744.0
201610,83,第83章  贱金属杂项制品,321,匈牙利,841349.0
201610,83,第83章  贱金属杂项制品,326,挪威,16561.0
201610,83,第83章  贱金属杂项制品,327,波兰,421002.0
201610,83,第83章  贱金属杂项制品,336,立陶宛,2954.0
201610,83,第83章  贱金属杂项制品,350,斯洛文尼亚,660869.0
201610,83,第83章  贱金属杂项制品,410,巴西,138967.0
201610,83,第83章  贱金属杂项制品,429,墨西哥,2505934.0
201610,83,第83章  贱金属杂项制品,444,乌拉圭,2569.0
201610,83,第83章  贱金属杂项制品,501,加拿大,2577609.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5225.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,19822.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,8045.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,64932.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,315198181.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21676463.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,353853.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,98.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2147.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1065621.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47507860.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,250935110.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,29085134.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,320742878.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,94748265.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,611021.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49432158.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,434.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,81700813.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2447866.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,59301057.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,71802473.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18724135.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,26760492.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,526028.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,124644.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5291531.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3107.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11826178.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8680.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,48368266.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,295216.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,44656145.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5000.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,106.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1970652.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5348.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,736.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,5194162.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16221.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,789058773.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3792233.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2062216.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,32290.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1020.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,349.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,22.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1380.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1011376.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,171820.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,25349109.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,128039085.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,140930965.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,67655791.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,29889997.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,772221.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30865970.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1770.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1300.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,84511966.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3165712.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,27573938.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,64216390.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10841794.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,41642962.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,342367.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,225.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,620560.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10542838.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,57132.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5711372.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,57830369.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,45.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,379958522.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,133800.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,42406.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,212.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,60239290.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,31.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,22242.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,161183.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1445345.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,5267742.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,315856.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,699500.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3481732.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3324472.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,74212.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2706.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2580.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,56541.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,818.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,28.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4523018.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2793276.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,200299.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,152.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,160.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3803092.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,38292653.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,59905108.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,565821.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,148385570.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,27918886.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,38744.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,19705360.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,542.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,31816773.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,415769.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4973402.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,99408985.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2446579.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,24866864.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1296.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,439.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,12351099.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1170035.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,59957.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,136702334.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,49281608.0
201610,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1524574.0
201610,88,第88章  航空器、航天器及其零件,129,菲律宾,3957.0
201610,88,第88章  航空器、航天器及其零件,137,土耳其,5059.0
201610,88,第88章  航空器、航天器及其零件,244,南非,9429.0
201610,88,第88章  航空器、航天器及其零件,301,比利时,705304.0
201610,88,第88章  航空器、航天器及其零件,305,法国,69943915.0
201610,88,第88章  航空器、航天器及其零件,306,爱尔兰,58552.0
201610,88,第88章  航空器、航天器及其零件,307,意大利,20827213.0
201610,88,第88章  航空器、航天器及其零件,309,荷兰,191603.0
201610,88,第88章  航空器、航天器及其零件,310,希腊,4959.0
201610,88,第88章  航空器、航天器及其零件,312,西班牙,1103135.0
201610,88,第88章  航空器、航天器及其零件,315,奥地利,500652.0
201610,88,第88章  航空器、航天器及其零件,326,挪威,8151.0
201610,88,第88章  航空器、航天器及其零件,327,波兰,1793653.0
201610,88,第88章  航空器、航天器及其零件,410,巴西,109372409.0
201610,88,第88章  航空器、航天器及其零件,429,墨西哥,24232.0
201610,88,第88章  航空器、航天器及其零件,501,加拿大,26031399.0
201610,89,第89章  船舶及浮动结构体,301,比利时,45464.0
201610,89,第89章  船舶及浮动结构体,305,法国,3832906.0
201610,89,第89章  船舶及浮动结构体,307,意大利,14929.0
201610,89,第89章  船舶及浮动结构体,309,荷兰,2648111.0
201610,89,第89章  船舶及浮动结构体,326,挪威,68063.0
201610,89,第89章  船舶及浮动结构体,327,波兰,200068.0
201610,89,第89章  船舶及浮动结构体,429,墨西哥,995016.0
201610,89,第89章  船舶及浮动结构体,501,加拿大,31740.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,130185.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,572250.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,53563941.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1232428.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,133925.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,448439.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,20697394.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,87128660.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,64271682.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,71025197.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,50936469.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,841283.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,16697748.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,25628560.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1774891.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,23702989.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,27053476.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,13020042.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,8103870.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1492434.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,914151.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1101371.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1752852.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1903491.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,6554123.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,85847303.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,2546.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,275114.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,35352209.0
201610,91,第91章  钟表及其零件,129,菲律宾,607893.0
201610,91,第91章  钟表及其零件,227,马达加斯加,91.0
201610,91,第91章  钟表及其零件,244,南非,419.0
201610,91,第91章  钟表及其零件,301,比利时,2315.0
201610,91,第91章  钟表及其零件,305,法国,1735968.0
201610,91,第91章  钟表及其零件,307,意大利,310492.0
201610,91,第91章  钟表及其零件,309,荷兰,29358.0
201610,91,第91章  钟表及其零件,310,希腊,1227.0
201610,91,第91章  钟表及其零件,312,西班牙,20883.0
201610,91,第91章  钟表及其零件,315,奥地利,245632.0
201610,91,第91章  钟表及其零件,318,芬兰,16685.0
201610,91,第91章  钟表及其零件,321,匈牙利,2330.0
201610,91,第91章  钟表及其零件,327,波兰,145.0
201610,91,第91章  钟表及其零件,350,斯洛文尼亚,12204.0
201610,91,第91章  钟表及其零件,429,墨西哥,18752.0
201610,91,第91章  钟表及其零件,501,加拿大,2990.0
201610,92,第92章  乐器及其零件、附件,109,朝鲜,3775.0
201610,92,第92章  乐器及其零件、附件,127,巴基斯坦,183.0
201610,92,第92章  乐器及其零件、附件,129,菲律宾,4490.0
201610,92,第92章  乐器及其零件、附件,137,土耳其,45032.0
201610,92,第92章  乐器及其零件、附件,220,加纳,653.0
201610,92,第92章  乐器及其零件、附件,244,南非,1648.0
201610,92,第92章  乐器及其零件、附件,305,法国,337821.0
201610,92,第92章  乐器及其零件、附件,307,意大利,202115.0
201610,92,第92章  乐器及其零件、附件,309,荷兰,220595.0
201610,92,第92章  乐器及其零件、附件,312,西班牙,29322.0
201610,92,第92章  乐器及其零件、附件,315,奥地利,238259.0
201610,92,第92章  乐器及其零件、附件,318,芬兰,182.0
201610,92,第92章  乐器及其零件、附件,327,波兰,19226.0
201610,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1093.0
201610,92,第92章  乐器及其零件、附件,410,巴西,4823.0
201610,92,第92章  乐器及其零件、附件,429,墨西哥,570252.0
201610,92,第92章  乐器及其零件、附件,501,加拿大,277110.0
201610,93,第93章  武器、弹药及其零件、附件,305,法国,934.0
201610,93,第93章  武器、弹药及其零件、附件,410,巴西,1005.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,37984.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,6300.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,16197.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,1279530.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,420913.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1334.0
