数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,83,第83章  贱金属杂项制品,413,哥伦比亚,398.0
202308,83,第83章  贱金属杂项制品,418,多米尼加 ,18712.0
202308,83,第83章  贱金属杂项制品,426,洪都拉斯,174.0
202308,83,第83章  贱金属杂项制品,609,新西兰,12102.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,111170.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1819281.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4283013.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,110.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33305224.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,15414.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8736600.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,495371.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,643.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,20089.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,307.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1177706.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2568.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3310.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1060.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,16439.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,56299574.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4820941.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13234306.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13224.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,358455.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,284722.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30064900.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2032.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,121801267.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,270105511.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,944630.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,327827.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8402.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1094419.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,100093401.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32987578.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5603.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,121245.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,390356.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,123348.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6844.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,495372.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,800.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1690.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,90654.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,76161.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2058347.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,221613.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3598480.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,14543816.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,411.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,441975548.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4621.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,218939.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5935.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,63630.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1986233.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1408.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,744457.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,316.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,49553570.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2640.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,18605.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,212.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,16138.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16093925.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,524207.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78705969.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10927.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,788296.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,11987.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,74198442.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5103.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,33205453.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,102155851.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,17768830.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1622338.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2240612.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2348934.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,137998572.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,67625089.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4668869.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,281414.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,122657.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,275864.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1410.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,703836.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,69551.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,292131.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1780.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,6455.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,443.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,335.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1947.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4864944.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,63648.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1035.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,300126.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,300053.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3432401.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,170.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,188.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1049859.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,165.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,131698.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,73.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,113181.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,183.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5129.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,133064.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,47.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1381907.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,499815.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,54296080.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4013570.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8042.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,25131280.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,100561856.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4050985.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,867878.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1321317.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7631.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2825.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,44096832.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,274529662.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,155436.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,755049.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5613.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,300.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1948.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,53.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2696.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5748.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,372.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,343.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,539.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,162.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,4496.0
202308,88,第88章  航空器、航天器及其零件,115,以色列,42997.0
202308,88,第88章  航空器、航天器及其零件,117,约旦,1390.0
202308,88,第88章  航空器、航天器及其零件,121,中国澳门,2023.0
202308,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1620.0
202308,88,第88章  航空器、航天器及其零件,134,斯里兰卡,24304.0
202308,88,第88章  航空器、航天器及其零件,232,摩洛哥,734393.0
202308,88,第88章  航空器、航天器及其零件,302,丹麦,13258.0
202308,88,第88章  航空器、航天器及其零件,308,卢森堡,100.0
202308,88,第88章  航空器、航天器及其零件,311,葡萄牙,40314.0
202308,88,第88章  航空器、航天器及其零件,328,罗马尼亚,73247.0
202308,88,第88章  航空器、航天器及其零件,330,瑞典,21357.0
202308,88,第88章  航空器、航天器及其零件,331,瑞士,89836.0
202308,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,639.0
202308,88,第88章  航空器、航天器及其零件,335,拉脱维亚,56240.0
202308,88,第88章  航空器、航天器及其零件,347,乌克兰,598077.0
202308,88,第88章  航空器、航天器及其零件,352,捷克,1222083.0
202308,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,728.0
202308,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1220.0
202308,88,第88章  航空器、航天器及其零件,609,新西兰,25718.0
202308,89,第89章  船舶及浮动结构体,302,丹麦,23660.0
202308,89,第89章  船舶及浮动结构体,347,乌克兰,106214.0
202308,89,第89章  船舶及浮动结构体,609,新西兰,63493.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,535500.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1241882.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,169846.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,109215961.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,85340.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,283.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,59.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,127938.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,121110.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,162071.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1181842.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2006106.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,136.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,46901.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,25733219.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1104060.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3075898.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,601969.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8337532.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1723.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,14748966.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,65.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38287436.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,199103280.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1819919.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,887204.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,30650.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,349614.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42740912.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3073592.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,114001.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2006.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,11445.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14079558.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20720.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,3786.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1853.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,731532.0
202308,91,第91章  钟表及其零件,103,孟加拉国,3619.0
202308,91,第91章  钟表及其零件,106,缅甸,313787.0
202308,91,第91章  钟表及其零件,107,柬埔寨,1675.0
202308,91,第91章  钟表及其零件,115,以色列,147.0
202308,91,第91章  钟表及其零件,215,埃及,526.0
202308,91,第91章  钟表及其零件,302,丹麦,452.0
202308,91,第91章  钟表及其零件,311,葡萄牙,9509.0
202308,91,第91章  钟表及其零件,328,罗马尼亚,190.0
202308,91,第91章  钟表及其零件,330,瑞典,3242.0
202308,91,第91章  钟表及其零件,331,瑞士,299297956.0
202308,91,第91章  钟表及其零件,609,新西兰,283.0
202308,92,第92章  乐器及其零件、附件,106,缅甸,228.0
202308,92,第92章  乐器及其零件、附件,302,丹麦,73969.0
202308,92,第92章  乐器及其零件、附件,311,葡萄牙,5224.0
202308,92,第92章  乐器及其零件、附件,330,瑞典,74068.0
202308,92,第92章  乐器及其零件、附件,331,瑞士,49502.0
202308,92,第92章  乐器及其零件、附件,352,捷克,228445.0
202308,92,第92章  乐器及其零件、附件,353,斯洛伐克,6277.0
202308,92,第92章  乐器及其零件、附件,402,阿根廷,621.0
202308,92,第92章  乐器及其零件、附件,412,智利,12222.0
202308,92,第92章  乐器及其零件、附件,434,秘鲁,2036.0
202308,93,第93章  武器、弹药及其零件、附件,331,瑞士,300856.0
202308,93,第93章  武器、弹药及其零件、附件,352,捷克,16584.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6296.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,57199.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,122715.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,925222.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,276.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,356317.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,23657.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,301.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2816846.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,453118.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,5004.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1696383.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2282210.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1891397.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,79975.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,220721.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,96556.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,9308.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2794037.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1309564.0
