数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,83,第83章  贱金属杂项制品,418,多米尼加 ,34193.0
202411,83,第83章  贱金属杂项制品,419,厄瓜多尔,150.0
202411,83,第83章  贱金属杂项制品,609,新西兰,8728.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,87568.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,441515.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,361186.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2198180.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,666.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30757408.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,33.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,25687.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12903.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2725105.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,390955.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,64.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3886.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,177753.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1181.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,658082.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,16.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,767.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51499505.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5002371.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10145419.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1159614.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,407917.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,26471.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20884210.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4853.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,103447712.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,196389750.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1445876.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,448704.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,34869.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,861715.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102246037.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23442372.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,87132.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,178898.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,173950.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,84513.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,114345.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,791420.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4577.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2415.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7782.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1206695.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,220.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1734346.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,134.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,371636.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4664157.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13332979.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,181.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,561603537.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,216.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,378527.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,13849.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,46001.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2052692.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1365.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,423498.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,960.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,55.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8166.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,52916430.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1121.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,33.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,5.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,13054.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,40712.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,14298727.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,593245.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,161987420.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,82639.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,724568.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,25105.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83762667.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,11750.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,83232796.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,108490888.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7363023.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2245241.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3246478.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3374763.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,135475969.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,45993417.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6483982.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,312803.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5865.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,328774.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3690.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,828841.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2588.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,228.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,139454.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,50475.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1772.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6603.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2787890.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,64661.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,21418194.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4265285.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,569.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,194560.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3581148.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,599.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,99243.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,743.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1423.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4274.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1476.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,311184.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,298.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,56.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1114781.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,697424.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,44741917.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2735059.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4029.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,192585688.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,85998650.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4458318.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,979292.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,21971.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,16.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4403.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58563311.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,476295776.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,84894.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,597795.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,49871.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3805.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4732.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,334.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28749.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,504.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1109156.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15601.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,239.0
202411,88,第88章  航空器、航天器及其零件,115,以色列,53700.0
202411,88,第88章  航空器、航天器及其零件,121,中国澳门,798.0
202411,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,796.0
202411,88,第88章  航空器、航天器及其零件,134,斯里兰卡,26179.0
202411,88,第88章  航空器、航天器及其零件,232,摩洛哥,966256.0
202411,88,第88章  航空器、航天器及其零件,302,丹麦,3.0
202411,88,第88章  航空器、航天器及其零件,308,卢森堡,219358.0
202411,88,第88章  航空器、航天器及其零件,311,葡萄牙,12019.0
202411,88,第88章  航空器、航天器及其零件,328,罗马尼亚,93331.0
202411,88,第88章  航空器、航天器及其零件,330,瑞典,77225.0
202411,88,第88章  航空器、航天器及其零件,331,瑞士,143383.0
202411,88,第88章  航空器、航天器及其零件,352,捷克,1299562.0
202411,88,第88章  航空器、航天器及其零件,353,斯洛伐克,468.0
202411,88,第88章  航空器、航天器及其零件,418,多米尼加 ,798.0
202411,88,第88章  航空器、航天器及其零件,609,新西兰,690.0
202411,89,第89章  船舶及浮动结构体,106,缅甸,61955.0
202411,89,第89章  船舶及浮动结构体,302,丹麦,486040.0
202411,89,第89章  船舶及浮动结构体,331,瑞士,450.0
202411,89,第89章  船舶及浮动结构体,353,斯洛伐克,13342.0
202411,89,第89章  船舶及浮动结构体,609,新西兰,137802.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,359927.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2042722.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,154935.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,48.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,105479442.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,32980.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,41185.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,341.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,50.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,80249.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2086.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,181946.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,164.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1143.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,242157.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34216080.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1069370.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4324825.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,372199.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6495150.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,52122.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30048499.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,238.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,52073594.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,188936483.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1191873.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1899151.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,92176.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,692472.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,97621247.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1542916.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,43301.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,975.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,4111.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,53967.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2507.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14621009.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,68.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1378.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6962.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1716.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5248.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3169546.0
202411,91,第91章  钟表及其零件,103,孟加拉国,22317.0
202411,91,第91章  钟表及其零件,106,缅甸,99815.0
202411,91,第91章  钟表及其零件,107,柬埔寨,75842.0
202411,91,第91章  钟表及其零件,115,以色列,325.0
202411,91,第91章  钟表及其零件,128,巴勒斯坦,218.0
202411,91,第91章  钟表及其零件,201,阿尔及利亚,9188.0
202411,91,第91章  钟表及其零件,302,丹麦,1641.0
202411,91,第91章  钟表及其零件,311,葡萄牙,89889.0
202411,91,第91章  钟表及其零件,328,罗马尼亚,1726.0
202411,91,第91章  钟表及其零件,330,瑞典,4486.0
202411,91,第91章  钟表及其零件,331,瑞士,191242246.0
202411,91,第91章  钟表及其零件,353,斯洛伐克,918.0
202411,91,第91章  钟表及其零件,402,阿根廷,172.0
202411,91,第91章  钟表及其零件,412,智利,22.0
202411,92,第92章  乐器及其零件、附件,302,丹麦,166845.0
202411,92,第92章  乐器及其零件、附件,311,葡萄牙,6121.0
202411,92,第92章  乐器及其零件、附件,328,罗马尼亚,15256.0
202411,92,第92章  乐器及其零件、附件,330,瑞典,330037.0
202411,92,第92章  乐器及其零件、附件,331,瑞士,558.0
202411,92,第92章  乐器及其零件、附件,347,乌克兰,5592.0
202411,92,第92章  乐器及其零件、附件,352,捷克,34719.0
202411,92,第92章  乐器及其零件、附件,402,阿根廷,23592.0
202411,92,第92章  乐器及其零件、附件,434,秘鲁,506.0
202411,92,第92章  乐器及其零件、附件,609,新西兰,3008.0
202411,93,第93章  武器、弹药及其零件、附件,330,瑞典,504.0
202411,93,第93章  武器、弹药及其零件、附件,331,瑞士,13600.0
202411,93,第93章  武器、弹药及其零件、附件,609,新西兰,109782.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2283.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,47734.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,168.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,815133.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,165.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,239.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,228444.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,248751.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2939.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,2.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,10799.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2041637.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,255901.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,619630.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,1637.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1251085.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1639499.0
