数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,241177.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69093833.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,432007.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,285829.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,13874151.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2484687.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4276486.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3444946.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23480962.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,261.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1831845.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36853511.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,17811.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3437.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,7205.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,110.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17899810.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,45215.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5533.0
202202,83,第83章  贱金属杂项制品,110,中国香港,45842.0
202202,83,第83章  贱金属杂项制品,111,印度,1702333.0
202202,83,第83章  贱金属杂项制品,112,印度尼西亚,112609.0
202202,83,第83章  贱金属杂项制品,116,日本,16573511.0
202202,83,第83章  贱金属杂项制品,119,老挝,3194.0
202202,83,第83章  贱金属杂项制品,122,马来西亚,1373261.0
202202,83,第83章  贱金属杂项制品,125,尼泊尔,123679.0
202202,83,第83章  贱金属杂项制品,132,新加坡,622655.0
202202,83,第83章  贱金属杂项制品,133,韩国,7277790.0
202202,83,第83章  贱金属杂项制品,136,泰国,584154.0
202202,83,第83章  贱金属杂项制品,141,越南,863381.0
202202,83,第83章  贱金属杂项制品,142,中国,4890346.0
202202,83,第83章  贱金属杂项制品,143,中国台湾,10653673.0
202202,83,第83章  贱金属杂项制品,240,塞内加尔,780.0
202202,83,第83章  贱金属杂项制品,249,突尼斯,16980.0
202202,83,第83章  贱金属杂项制品,303,英国,2406221.0
202202,83,第83章  贱金属杂项制品,304,德国,27327899.0
202202,83,第83章  贱金属杂项制品,324,马耳他,32802.0
202202,83,第83章  贱金属杂项制品,344,俄罗斯,242966.0
202202,83,第83章  贱金属杂项制品,351,克罗地亚,20.0
202202,83,第83章  贱金属杂项制品,358,塞尔维亚,147722.0
202202,83,第83章  贱金属杂项制品,502,美国,10229306.0
202202,83,第83章  贱金属杂项制品,601,澳大利亚,69180.0
202202,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,13552.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,65.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,28.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,5841905.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,76303917.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26930381.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,674.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2807110910.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,796.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,53575.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,519850364.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,504366556.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1518130974.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,650251792.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,277336986.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1392002101.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1585595401.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,79.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,18.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,218.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1000.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,169.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,3229.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,497.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1323635.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,160461628.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1678733248.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,280551.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,8076.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2836579.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,871000.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2758074.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,999.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1521967723.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5568574.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,436077.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,35441925.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,58146759.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,121015132.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6867.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3765560275.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1022201.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,42393.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3124321146.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,301.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,693227562.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8220937132.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,911656401.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3331144788.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6389159826.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12895134562.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,12980.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1214.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,16621.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,7616.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,18922.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,50919.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,393.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2491.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5406953.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,73640439.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,986536989.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,36912698.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9388.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,43.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12000860.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3109285.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8129008.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,40.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,796.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1610.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,7.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9262699.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,66.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1398384705.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12517498.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,473209.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,149404.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2043.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3370759.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6088.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,677692.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4139.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3396320.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,65407.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,113010.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,10936510.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,140000.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2071119.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,21574.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,760.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,7380.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16602339.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15902421.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2783.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1296797013.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7356343.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1122106.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,121547010.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,150241827.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,19746512.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17358431.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43526324.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1193.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,687.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,669762.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,358509566.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1944212513.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,24235.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,22999.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,291145.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,469679.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1029665369.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,643386.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5788.0
202202,88,第88章  航空器、航天器及其零件,110,中国香港,2385.0
202202,88,第88章  航空器、航天器及其零件,111,印度,945502.0
202202,88,第88章  航空器、航天器及其零件,116,日本,2315052.0
202202,88,第88章  航空器、航天器及其零件,122,马来西亚,1336722.0
202202,88,第88章  航空器、航天器及其零件,132,新加坡,1585893.0
202202,88,第88章  航空器、航天器及其零件,133,韩国,3489943.0
202202,88,第88章  航空器、航天器及其零件,136,泰国,80229.0
202202,88,第88章  航空器、航天器及其零件,141,越南,40347.0
202202,88,第88章  航空器、航天器及其零件,142,中国,752944.0
202202,88,第88章  航空器、航天器及其零件,143,中国台湾,660466.0
202202,88,第88章  航空器、航天器及其零件,243,索马里,2456.0
202202,88,第88章  航空器、航天器及其零件,249,突尼斯,42646.0
202202,88,第88章  航空器、航天器及其零件,259,马约特,165.0
202202,88,第88章  航空器、航天器及其零件,303,英国,8160095.0
202202,88,第88章  航空器、航天器及其零件,304,德国,278470915.0
202202,88,第88章  航空器、航天器及其零件,344,俄罗斯,8533436.0
202202,88,第88章  航空器、航天器及其零件,502,美国,95766674.0
202202,89,第89章  船舶及浮动结构体,116,日本,145829.0
202202,89,第89章  船舶及浮动结构体,132,新加坡,127100759.0
202202,89,第89章  船舶及浮动结构体,133,韩国,2679.0
202202,89,第89章  船舶及浮动结构体,136,泰国,106400.0
202202,89,第89章  船舶及浮动结构体,142,中国,44000000.0
202202,89,第89章  船舶及浮动结构体,303,英国,686397.0
202202,89,第89章  船舶及浮动结构体,502,美国,1284973.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,41.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19171953.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13515344.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8792924.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,165.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,985275532.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,218811.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,40355.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,161152732.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,179458741.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,390857745.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,66133350.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,41565612.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,159280004.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,326463717.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,12122.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,50159.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1049.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,104.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,332280.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,111391670.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,795666146.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,833374.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,576.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11221.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12463473.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,485965.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,968563.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,780144393.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,25055492.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,461285.0
202202,91,第91章  钟表及其零件,110,中国香港,566042.0
202202,91,第91章  钟表及其零件,111,印度,39969.0
202202,91,第91章  钟表及其零件,112,印度尼西亚,27266.0
202202,91,第91章  钟表及其零件,116,日本,19350132.0
202202,91,第91章  钟表及其零件,122,马来西亚,2161652.0
202202,91,第91章  钟表及其零件,132,新加坡,827661.0
202202,91,第91章  钟表及其零件,133,韩国,92271.0
202202,91,第91章  钟表及其零件,136,泰国,8218719.0
202202,91,第91章  钟表及其零件,141,越南,532939.0
202202,91,第91章  钟表及其零件,142,中国,16454000.0
202202,91,第91章  钟表及其零件,143,中国台湾,207641.0
202202,91,第91章  钟表及其零件,231,毛里求斯,8858.0
202202,91,第91章  钟表及其零件,249,突尼斯,9636.0
202202,91,第91章  钟表及其零件,303,英国,30799.0
202202,91,第91章  钟表及其零件,304,德国,3071094.0
202202,91,第91章  钟表及其零件,344,俄罗斯,645.0
202202,91,第91章  钟表及其零件,502,美国,581218.0
202202,91,第91章  钟表及其零件,701,国家（地区）不明 ,298.0
202202,92,第92章  乐器及其零件、附件,111,印度,20679.0
202202,92,第92章  乐器及其零件、附件,112,印度尼西亚,6768161.0
202202,92,第92章  乐器及其零件、附件,116,日本,10007309.0
202202,92,第92章  乐器及其零件、附件,122,马来西亚,1346277.0
202202,92,第92章  乐器及其零件、附件,125,尼泊尔,5635.0
202202,92,第92章  乐器及其零件、附件,133,韩国,1374010.0
202202,92,第92章  乐器及其零件、附件,136,泰国,28566.0
202202,92,第92章  乐器及其零件、附件,141,越南,68738.0
202202,92,第92章  乐器及其零件、附件,142,中国,191931.0
202202,92,第92章  乐器及其零件、附件,143,中国台湾,1138243.0
202202,92,第92章  乐器及其零件、附件,249,突尼斯,1377.0
202202,92,第92章  乐器及其零件、附件,303,英国,5722.0
202202,92,第92章  乐器及其零件、附件,304,德国,5174464.0
202202,92,第92章  乐器及其零件、附件,344,俄罗斯,61118.0
202202,92,第92章  乐器及其零件、附件,351,克罗地亚,2190.0
202202,92,第92章  乐器及其零件、附件,358,塞尔维亚,373.0
202202,92,第92章  乐器及其零件、附件,502,美国,2522310.0
202202,93,第93章  武器、弹药及其零件、附件,116,日本,1769.0
202202,93,第93章  武器、弹药及其零件、附件,142,中国,1222.0
202202,93,第93章  武器、弹药及其零件、附件,304,德国,222.0
202202,93,第93章  武器、弹药及其零件、附件,502,美国,39609.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,80928.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1114070.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1658428.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,525.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13041486.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,548349.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,33990.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2534198.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,59458.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,94632.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4423777.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4903995.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5423337.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5116830.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,5353409.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5558.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8252.0
