数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,79,第79章  锌及其制品,309,荷兰,3692.0
202502,79,第79章  锌及其制品,312,西班牙,1871943.0
202502,79,第79章  锌及其制品,315,奥地利,235917.0
202502,79,第79章  锌及其制品,316,保加利亚,30616.0
202502,79,第79章  锌及其制品,321,匈牙利,10211.0
202502,79,第79章  锌及其制品,326,挪威,10959.0
202502,79,第79章  锌及其制品,327,波兰,3937.0
202502,79,第79章  锌及其制品,429,墨西哥,574575.0
202502,79,第79章  锌及其制品,501,加拿大,486936.0
202502,80,第80章  锡及其制品,129,菲律宾,21640.0
202502,80,第80章  锡及其制品,137,土耳其,4027.0
202502,80,第80章  锡及其制品,138,阿联酋,903591.0
202502,80,第80章  锡及其制品,305,法国,2737.0
202502,80,第80章  锡及其制品,307,意大利,626.0
202502,80,第80章  锡及其制品,309,荷兰,4268.0
202502,80,第80章  锡及其制品,312,西班牙,21841.0
202502,80,第80章  锡及其制品,321,匈牙利,1149.0
202502,80,第80章  锡及其制品,408,玻利维亚 ,1239490.0
202502,80,第80章  锡及其制品,429,墨西哥,55277.0
202502,80,第80章  锡及其制品,501,加拿大,19054.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1765205.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1462.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,194986676.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,168488.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6399871.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,400949.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,425389.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,45642.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,164271.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2259412.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,342334.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,100860.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,12753.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,61867.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7779.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,361209.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3689190.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,533000.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,154290.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,89911.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2775.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2100.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,212835.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3166836.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,477055.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3057847.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,730895.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,24757.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,719971.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1293104.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25439.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,143401.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,435629.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,930123.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1282192.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,588.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,19831.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,133090.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,413135.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1909.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,375511.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,18.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1087976.0
202502,83,第83章  贱金属杂项制品,108,塞浦路斯,146.0
202502,83,第83章  贱金属杂项制品,118,科威特,2187.0
202502,83,第83章  贱金属杂项制品,129,菲律宾,2819533.0
202502,83,第83章  贱金属杂项制品,137,土耳其,167125.0
202502,83,第83章  贱金属杂项制品,138,阿联酋,2123.0
202502,83,第83章  贱金属杂项制品,220,加纳,60.0
202502,83,第83章  贱金属杂项制品,244,南非,401.0
202502,83,第83章  贱金属杂项制品,301,比利时,777920.0
202502,83,第83章  贱金属杂项制品,305,法国,2995089.0
202502,83,第83章  贱金属杂项制品,306,爱尔兰,48620.0
202502,83,第83章  贱金属杂项制品,307,意大利,4444306.0
202502,83,第83章  贱金属杂项制品,309,荷兰,1262297.0
202502,83,第83章  贱金属杂项制品,310,希腊,3437.0
202502,83,第83章  贱金属杂项制品,312,西班牙,1881521.0
202502,83,第83章  贱金属杂项制品,315,奥地利,9926446.0
202502,83,第83章  贱金属杂项制品,316,保加利亚,228211.0
202502,83,第83章  贱金属杂项制品,318,芬兰,58807.0
202502,83,第83章  贱金属杂项制品,321,匈牙利,462645.0
202502,83,第83章  贱金属杂项制品,326,挪威,539079.0
202502,83,第83章  贱金属杂项制品,327,波兰,1172998.0
202502,83,第83章  贱金属杂项制品,336,立陶宛,2529.0
202502,83,第83章  贱金属杂项制品,340,白俄罗斯,408.0
202502,83,第83章  贱金属杂项制品,350,斯洛文尼亚,163382.0
202502,83,第83章  贱金属杂项制品,410,巴西,22413.0
202502,83,第83章  贱金属杂项制品,429,墨西哥,1519167.0
202502,83,第83章  贱金属杂项制品,501,加拿大,1731004.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1153693.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,60233.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,114669.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,218890198.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27523497.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1884103.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36587.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,698124.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1328.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,35718005.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,533436410.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12440855.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,371738904.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,432808302.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2135962.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,50092181.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2599.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19654.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,193926846.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2464540.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,64042598.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36033431.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,45175294.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,47040286.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1699930.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,69714.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6560141.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,17101.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,30590417.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,166841.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,106116929.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,921644.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,35440499.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39900.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,33304.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,90.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,77.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,773416762.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9867009.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1609526.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,363.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3065.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,6101.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1086.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2210.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,799.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,137.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,244771.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,262.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,265627.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,11972736.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,190762265.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,278251158.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,113621106.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41289895.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,861978.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,26707646.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6641.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,308.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,95426484.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8803108.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21851887.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,157602900.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14648002.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,59526371.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1995537.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,714389.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7308255.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14832.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,190.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7356562.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,277890890.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,339549728.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,55.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9956.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,84008.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,400.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,28050242.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1500.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1652094.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1119537.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,399848.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7504832.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,30819.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2822753.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,256796.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,396.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,827716.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,469603.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,679.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1159.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,446.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,478.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4101513.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3595521.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1235228.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13674.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,932444.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13676694.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,12743244.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1227375.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,36639944.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,9262029.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4726.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16131719.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4424.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,44770146.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2723461.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3385382.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,24934850.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2676282.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,32400493.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8710.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4265640.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,363927.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,328.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,62903782.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5742471.0
202502,88,第88章  航空器、航天器及其零件,129,菲律宾,104881.0
202502,88,第88章  航空器、航天器及其零件,137,土耳其,287451.0
202502,88,第88章  航空器、航天器及其零件,244,南非,2508.0
202502,88,第88章  航空器、航天器及其零件,301,比利时,353530.0
202502,88,第88章  航空器、航天器及其零件,305,法国,370150774.0
202502,88,第88章  航空器、航天器及其零件,306,爱尔兰,3783.0
202502,88,第88章  航空器、航天器及其零件,307,意大利,4397572.0
202502,88,第88章  航空器、航天器及其零件,309,荷兰,208369.0
202502,88,第88章  航空器、航天器及其零件,312,西班牙,5858936.0
202502,88,第88章  航空器、航天器及其零件,315,奥地利,2807635.0
202502,88,第88章  航空器、航天器及其零件,318,芬兰,0.0
202502,88,第88章  航空器、航天器及其零件,321,匈牙利,223395.0
202502,88,第88章  航空器、航天器及其零件,327,波兰,430760.0
202502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,16712.0
202502,88,第88章  航空器、航天器及其零件,410,巴西,4214.0
202502,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,326.0
202502,88,第88章  航空器、航天器及其零件,429,墨西哥,3628052.0
202502,88,第88章  航空器、航天器及其零件,501,加拿大,4101438.0
202502,89,第89章  船舶及浮动结构体,305,法国,166517.0
202502,89,第89章  船舶及浮动结构体,307,意大利,928.0
202502,89,第89章  船舶及浮动结构体,312,西班牙,16475.0
202502,89,第89章  船舶及浮动结构体,327,波兰,25101.0
202502,89,第89章  船舶及浮动结构体,429,墨西哥,4854946.0
202502,89,第89章  船舶及浮动结构体,501,加拿大,397051.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,563.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,340882.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,179.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,768337.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27529694.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2476466.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1958722.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,283.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1586.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4424.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,105912.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14037958.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,86439199.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,128736621.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,78857562.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,71785333.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,399736.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11270770.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,846.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38664543.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5009149.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17205637.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,18987692.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10152252.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13719909.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2556347.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1539232.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2999039.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,30179.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1184620.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2892995.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,42897876.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,196477624.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1184.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24188394.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1318.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,592.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,37806603.0
202502,91,第91章  钟表及其零件,109,朝鲜,2142467.0
202502,91,第91章  钟表及其零件,129,菲律宾,54881.0
202502,91,第91章  钟表及其零件,137,土耳其,39.0
202502,91,第91章  钟表及其零件,138,阿联酋,5493.0
202502,91,第91章  钟表及其零件,227,马达加斯加,2235.0
202502,91,第91章  钟表及其零件,305,法国,1658597.0
202502,91,第91章  钟表及其零件,307,意大利,1050769.0
202502,91,第91章  钟表及其零件,309,荷兰,7670.0
