数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2086096.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,17397.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2037.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,71417.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,623945.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1063.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,775275.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,26.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,275489.0
202605,83,第83章  贱金属杂项制品,109,朝鲜,12585.0
202605,83,第83章  贱金属杂项制品,127,巴基斯坦,40040.0
202605,83,第83章  贱金属杂项制品,129,菲律宾,2971591.0
202605,83,第83章  贱金属杂项制品,137,土耳其,221114.0
202605,83,第83章  贱金属杂项制品,138,阿联酋,2357.0
202605,83,第83章  贱金属杂项制品,224,肯尼亚,1432.0
202605,83,第83章  贱金属杂项制品,244,南非,23091.0
202605,83,第83章  贱金属杂项制品,301,比利时,799006.0
202605,83,第83章  贱金属杂项制品,305,法国,3636883.0
202605,83,第83章  贱金属杂项制品,306,爱尔兰,104581.0
202605,83,第83章  贱金属杂项制品,307,意大利,5995667.0
202605,83,第83章  贱金属杂项制品,309,荷兰,1425902.0
202605,83,第83章  贱金属杂项制品,310,希腊,7083.0
202605,83,第83章  贱金属杂项制品,312,西班牙,2048948.0
202605,83,第83章  贱金属杂项制品,315,奥地利,9573288.0
202605,83,第83章  贱金属杂项制品,316,保加利亚,491051.0
202605,83,第83章  贱金属杂项制品,318,芬兰,302374.0
202605,83,第83章  贱金属杂项制品,321,匈牙利,391880.0
202605,83,第83章  贱金属杂项制品,326,挪威,215144.0
202605,83,第83章  贱金属杂项制品,327,波兰,1585191.0
202605,83,第83章  贱金属杂项制品,336,立陶宛,7663.0
202605,83,第83章  贱金属杂项制品,340,白俄罗斯,5.0
202605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,359656.0
202605,83,第83章  贱金属杂项制品,410,巴西,46354.0
202605,83,第83章  贱金属杂项制品,429,墨西哥,2250004.0
202605,83,第83章  贱金属杂项制品,501,加拿大,2665800.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,255239.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,26991.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,21568.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1317551599.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,39618047.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2268322.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,17125.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2914.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,219.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,9620.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1230691.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,70687.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7000.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,52628985.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,640670651.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15465096.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,327188780.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,385556825.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2585268.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42183497.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1767.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1000.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,168731156.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3338019.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,62722770.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,40894187.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,64394158.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,75867894.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1191856.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,849.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5590358.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,9887.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,25.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,34617635.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9343.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,81.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,88722450.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,833096.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,40808229.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9000.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,524484.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,274.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,169.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,193.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,388357977.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8886577.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1994079.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,382.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,8929.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1008.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,796.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,16384.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2354120.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,398.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,396985.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14544850.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,471968917.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,956569117.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,282916900.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,135741460.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1912212.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,49086815.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,55230.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,48.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,109326052.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8628501.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,51267449.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,251243989.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11271502.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,80969279.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,16686396.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,962864.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14204938.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2289.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1361.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,21.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,412.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,18.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8760665.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,7179941.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,232921031.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,69.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11643.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,344.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,251.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,26107688.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,23894.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4193611.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1600.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,526421.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,276615.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,203942.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13906276.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,47296.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8411573.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8413419.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,603139.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,781792.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4336.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,48815.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6417.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1908261.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4327912.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,22886.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,183107.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,5.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5136823.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11836909.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,17245839.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,192277.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,46003603.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5605972.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,115672.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,15954727.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4882.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,97594668.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4420814.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,179864.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,36188549.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3374193.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,54108562.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,538161.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6810430.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1213305.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,15996.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,60828259.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4657550.0
202605,88,第88章  航空器、航天器及其零件,129,菲律宾,868711.0
202605,88,第88章  航空器、航天器及其零件,137,土耳其,838522.0
202605,88,第88章  航空器、航天器及其零件,138,阿联酋,927.0
202605,88,第88章  航空器、航天器及其零件,244,南非,6990.0
202605,88,第88章  航空器、航天器及其零件,301,比利时,3375229.0
202605,88,第88章  航空器、航天器及其零件,305,法国,474408820.0
202605,88,第88章  航空器、航天器及其零件,306,爱尔兰,6316.0
202605,88,第88章  航空器、航天器及其零件,307,意大利,19233029.0
202605,88,第88章  航空器、航天器及其零件,309,荷兰,80846.0
202605,88,第88章  航空器、航天器及其零件,312,西班牙,12041562.0
202605,88,第88章  航空器、航天器及其零件,315,奥地利,2306000.0
202605,88,第88章  航空器、航天器及其零件,321,匈牙利,23690.0
202605,88,第88章  航空器、航天器及其零件,327,波兰,183362.0
202605,88,第88章  航空器、航天器及其零件,410,巴西,47182.0
202605,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,126.0
202605,88,第88章  航空器、航天器及其零件,429,墨西哥,4241265.0
202605,88,第88章  航空器、航天器及其零件,501,加拿大,8731451.0
202605,89,第89章  船舶及浮动结构体,305,法国,7699138.0
202605,89,第89章  船舶及浮动结构体,307,意大利,3318369.0
202605,89,第89章  船舶及浮动结构体,310,希腊,126.0
202605,89,第89章  船舶及浮动结构体,316,保加利亚,29142.0
202605,89,第89章  船舶及浮动结构体,326,挪威,27678.0
202605,89,第89章  船舶及浮动结构体,327,波兰,910249.0
202605,89,第89章  船舶及浮动结构体,429,墨西哥,3524084.0
202605,89,第89章  船舶及浮动结构体,501,加拿大,15403.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,24706.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,822774.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,305.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,908237.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27398787.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6097098.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,322742.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1200.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10347.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,69007.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14605110.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95157060.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,120096741.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,98853860.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,80057946.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,770533.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13385691.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,27698742.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6562860.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20321199.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,30787585.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16141738.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,22288422.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6819680.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,268106.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3041579.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,122076.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1065015.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3734133.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,59030847.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,222066101.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1141.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,23354055.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44709135.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2100.0
202605,91,第91章  钟表及其零件,109,朝鲜,2394149.0
202605,91,第91章  钟表及其零件,129,菲律宾,97581.0
202605,91,第91章  钟表及其零件,137,土耳其,155.0
202605,91,第91章  钟表及其零件,138,阿联酋,1564.0
202605,91,第91章  钟表及其零件,227,马达加斯加,1608.0
202605,91,第91章  钟表及其零件,301,比利时,4718.0
202605,91,第91章  钟表及其零件,305,法国,1046089.0
202605,91,第91章  钟表及其零件,307,意大利,301613.0
202605,91,第91章  钟表及其零件,309,荷兰,32491.0
202605,91,第91章  钟表及其零件,310,希腊,3425.0
202605,91,第91章  钟表及其零件,312,西班牙,4432.0
202605,91,第91章  钟表及其零件,315,奥地利,51780.0
202605,91,第91章  钟表及其零件,321,匈牙利,8815.0
202605,91,第91章  钟表及其零件,327,波兰,19567.0
202605,91,第91章  钟表及其零件,350,斯洛文尼亚,7212.0
202605,91,第91章  钟表及其零件,429,墨西哥,2614.0
202605,91,第91章  钟表及其零件,501,加拿大,6189.0
202605,92,第92章  乐器及其零件、附件,109,朝鲜,10000.0
202605,92,第92章  乐器及其零件、附件,137,土耳其,872.0
202605,92,第92章  乐器及其零件、附件,227,马达加斯加,957.0
202605,92,第92章  乐器及其零件、附件,301,比利时,10311.0
202605,92,第92章  乐器及其零件、附件,305,法国,1197507.0
202605,92,第92章  乐器及其零件、附件,307,意大利,898606.0
202605,92,第92章  乐器及其零件、附件,309,荷兰,15393.0
202605,92,第92章  乐器及其零件、附件,312,西班牙,84057.0
202605,92,第92章  乐器及其零件、附件,315,奥地利,329034.0
202605,92,第92章  乐器及其零件、附件,316,保加利亚,5706.0
202605,92,第92章  乐器及其零件、附件,318,芬兰,14441.0
202605,92,第92章  乐器及其零件、附件,340,白俄罗斯,1176.0
202605,92,第92章  乐器及其零件、附件,429,墨西哥,280436.0
202605,92,第92章  乐器及其零件、附件,501,加拿大,102047.0
202605,93,第93章  武器、弹药及其零件、附件,137,土耳其,1389.0
202605,93,第93章  武器、弹药及其零件、附件,305,法国,1033.0
202605,93,第93章  武器、弹药及其零件、附件,307,意大利,2600606.0
202605,93,第93章  武器、弹药及其零件、附件,312,西班牙,165.0
202605,93,第93章  武器、弹药及其零件、附件,501,加拿大,44667.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,104.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3614.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11797.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1380546.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,336275.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2796.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,20216.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,370239.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5652645.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,82308.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,32273304.0
