数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,52,第52章  棉花,305,法国,37444.0
201502,52,第52章  棉花,307,意大利,3129447.0
201502,52,第52章  棉花,309,荷兰,7784.0
201502,52,第52章  棉花,312,西班牙,232259.0
201502,52,第52章  棉花,315,奥地利,19727.0
201502,52,第52章  棉花,316,保加利亚,154.0
201502,52,第52章  棉花,321,匈牙利,1537.0
201502,52,第52章  棉花,350,斯洛文尼亚,4996.0
201502,52,第52章  棉花,410,巴西,38244549.0
201502,52,第52章  棉花,429,墨西哥,3746542.0
201502,52,第52章  棉花,501,加拿大,1064.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,119933.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,618779.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,20796.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,914585.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,770729.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,234248.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,5380190.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,23487414.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,8615.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,839820.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,2245157.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,13209.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,145.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,216255.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1436498.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2620122.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,5256.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3487961.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,805473.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,353017.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,219367.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,457865.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,62946.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,2266125.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,1607229.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,328221.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,79465.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,66968.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,441.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,4414.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,213.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,385.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5672.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,326.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,175041.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,144881.0
201502,55,第55章  化学纤维短纤,127,巴基斯坦,99725.0
201502,55,第55章  化学纤维短纤,137,土耳其,963723.0
201502,55,第55章  化学纤维短纤,244,南非,31410.0
201502,55,第55章  化学纤维短纤,301,比利时,509707.0
201502,55,第55章  化学纤维短纤,305,法国,237123.0
201502,55,第55章  化学纤维短纤,307,意大利,653248.0
201502,55,第55章  化学纤维短纤,309,荷兰,116420.0
201502,55,第55章  化学纤维短纤,310,希腊,851.0
201502,55,第55章  化学纤维短纤,312,西班牙,198130.0
201502,55,第55章  化学纤维短纤,315,奥地利,15123306.0
201502,55,第55章  化学纤维短纤,316,保加利亚,1642.0
201502,55,第55章  化学纤维短纤,321,匈牙利,143599.0
201502,55,第55章  化学纤维短纤,350,斯洛文尼亚,251376.0
201502,55,第55章  化学纤维短纤,410,巴西,52365.0
201502,55,第55章  化学纤维短纤,429,墨西哥,447419.0
201502,55,第55章  化学纤维短纤,501,加拿大,48968.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,97315.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,614.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,4813.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,56118.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,13197.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,1708.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,838449.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1813915.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,24815.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,769733.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,932936.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,675726.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,42351.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,10875.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,46971.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,303710.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,5776.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,12752.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,54130.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,187265.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,66838.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,79766.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,29230.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,17977.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,23044.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1180493.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,303740.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,74413.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,18049.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,209907.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,119369.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17994.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,126001.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,652.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,94320.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,56793.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3899.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,352765.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,1971.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,742665.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,241635.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,1373.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,221645.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,289502.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,1444.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,366125.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,33548.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,101842.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,31551.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,7454.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,17.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,1862.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,711.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,409256.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,1200.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,3622.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,796.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,17017.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2609.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,526010.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,13960.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,838960.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,403473.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,3484.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,3503698.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,219250.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,362235.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,535876.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,133.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,361135.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,5580.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,24865.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,240756.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,71607.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,664836.0
201502,60,第60章  针织物及钩编织物,127,巴基斯坦,153636.0
201502,60,第60章  针织物及钩编织物,129,菲律宾,16629.0
201502,60,第60章  针织物及钩编织物,137,土耳其,261822.0
201502,60,第60章  针织物及钩编织物,138,阿联酋,10821.0
201502,60,第60章  针织物及钩编织物,301,比利时,26993.0
201502,60,第60章  针织物及钩编织物,305,法国,91587.0
201502,60,第60章  针织物及钩编织物,307,意大利,1660536.0
201502,60,第60章  针织物及钩编织物,309,荷兰,10244.0
201502,60,第60章  针织物及钩编织物,312,西班牙,36230.0
201502,60,第60章  针织物及钩编织物,315,奥地利,67005.0
201502,60,第60章  针织物及钩编织物,316,保加利亚,28638.0
201502,60,第60章  针织物及钩编织物,321,匈牙利,1317.0
201502,60,第60章  针织物及钩编织物,350,斯洛文尼亚,870.0
201502,60,第60章  针织物及钩编织物,410,巴西,8290.0
201502,60,第60章  针织物及钩编织物,429,墨西哥,145551.0
201502,60,第60章  针织物及钩编织物,501,加拿大,12899.0
201502,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8565312.0
201502,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1254523.0
201502,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1506221.0
201502,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10207887.0
201502,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,25558.0
201502,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8248.0
201502,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,32303.0
201502,61,第61章  针织或钩编的服装及衣着附件,301,比利时,19159.0
201502,61,第61章  针织或钩编的服装及衣着附件,305,法国,1033718.0
201502,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,4322.0
201502,61,第61章  针织或钩编的服装及衣着附件,307,意大利,18155325.0
201502,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,7458.0
201502,61,第61章  针织或钩编的服装及衣着附件,310,希腊,78021.0
201502,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,366933.0
201502,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,233565.0
201502,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,20867.0
201502,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,430885.0
201502,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,257581.0
201502,61,第61章  针织或钩编的服装及衣着附件,327,波兰,95755.0
201502,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11869.0
201502,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,36010.0
201502,61,第61章  针织或钩编的服装及衣着附件,359,黑山,24.0
201502,61,第61章  针织或钩编的服装及衣着附件,410,巴西,70.0
201502,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,480.0
201502,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,105018.0
201502,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,84572.0
201502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4707.0
201502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2698.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,7925.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,32689471.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3293.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2133777.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,633635.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8879776.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,61668.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,666168.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,13182.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,110.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,66125.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6987199.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,41772515.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,85780.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,25072.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2482586.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,538136.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10997.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2240173.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1129974.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,777186.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,89103.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,23307.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,49391.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,400.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,11686.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,593448.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,200712.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,117798.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1265599.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,223738.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1272730.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,80836.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,69364.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,1544.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,29517.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,285810.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,3967.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,766257.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,7808.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,71740.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,38446.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,21571.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,198.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,880.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,6.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,506086.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,22019.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,1359.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,46974.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,55741.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,15602.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5095.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,437.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,117490.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2143.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,702081.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,43726041.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,23554.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5222658.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,980.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,815.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,147.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,223.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,144879.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,565.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,95821.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1174763.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,93.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,56395.0
201502,65,第65章  帽类及其零件,109,朝鲜,44050.0
201502,65,第65章  帽类及其零件,127,巴基斯坦,513.0
201502,65,第65章  帽类及其零件,129,菲律宾,20725.0
201502,65,第65章  帽类及其零件,137,土耳其,9926.0
201502,65,第65章  帽类及其零件,138,阿联酋,56.0
201502,65,第65章  帽类及其零件,227,马达加斯加,1446.0
201502,65,第65章  帽类及其零件,244,南非,2002.0
201502,65,第65章  帽类及其零件,301,比利时,445.0
201502,65,第65章  帽类及其零件,305,法国,302319.0
201502,65,第65章  帽类及其零件,307,意大利,327779.0
201502,65,第65章  帽类及其零件,309,荷兰,3493.0
201502,65,第65章  帽类及其零件,310,希腊,2285.0
201502,65,第65章  帽类及其零件,312,西班牙,1751.0
201502,65,第65章  帽类及其零件,315,奥地利,145.0
201502,65,第65章  帽类及其零件,316,保加利亚,764.0
201502,65,第65章  帽类及其零件,321,匈牙利,713.0
201502,65,第65章  帽类及其零件,327,波兰,43949.0
201502,65,第65章  帽类及其零件,336,立陶宛,418.0
201502,65,第65章  帽类及其零件,429,墨西哥,360.0
201502,65,第65章  帽类及其零件,501,加拿大,102234.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3710.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,58880.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,35272.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8043.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,17430.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,13699.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,8899.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,7915.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,10107.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,27922.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,1436.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,328.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,918.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,19685.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,34725.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,935208.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,75.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,9177.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26358.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,35513.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,469943.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,144593.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4392213.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1561400.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,113258.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,896644.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1773861.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5176.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,378939.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1812135.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,77758.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,578738.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,47908.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2094.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,476119.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,190455.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,629290.0
201502,69,第69章  陶瓷产品,129,菲律宾,1161.0
201502,69,第69章  陶瓷产品,137,土耳其,488061.0
201502,69,第69章  陶瓷产品,138,阿联酋,9166.0
201502,69,第69章  陶瓷产品,244,南非,34576.0
201502,69,第69章  陶瓷产品,301,比利时,251575.0
201502,69,第69章  陶瓷产品,305,法国,804697.0
201502,69,第69章  陶瓷产品,306,爱尔兰,8027.0
201502,69,第69章  陶瓷产品,307,意大利,2675064.0
201502,69,第69章  陶瓷产品,309,荷兰,459570.0
201502,69,第69章  陶瓷产品,312,西班牙,1179331.0
201502,69,第69章  陶瓷产品,315,奥地利,167655.0
201502,69,第69章  陶瓷产品,316,保加利亚,18331.0
201502,69,第69章  陶瓷产品,318,芬兰,23803.0
201502,69,第69章  陶瓷产品,321,匈牙利,43266.0
201502,69,第69章  陶瓷产品,326,挪威,7391.0
201502,69,第69章  陶瓷产品,327,波兰,95098.0
201502,69,第69章  陶瓷产品,340,白俄罗斯,2558.0
201502,69,第69章  陶瓷产品,350,斯洛文尼亚,4911.0
201502,69,第69章  陶瓷产品,410,巴西,2962.0
201502,69,第69章  陶瓷产品,429,墨西哥,35260.0
201502,69,第69章  陶瓷产品,501,加拿大,73321.0
