数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,78,第78章  铅及其制品,327,波兰,80640.0
202105,78,第78章  铅及其制品,501,加拿大,45403.0
202105,79,第79章  锌及其制品,137,土耳其,2756.0
202105,79,第79章  锌及其制品,138,阿联酋,8414749.0
202105,79,第79章  锌及其制品,301,比利时,54074.0
202105,79,第79章  锌及其制品,305,法国,1401142.0
202105,79,第79章  锌及其制品,307,意大利,90764.0
202105,79,第79章  锌及其制品,309,荷兰,84736.0
202105,79,第79章  锌及其制品,312,西班牙,1440651.0
202105,79,第79章  锌及其制品,315,奥地利,614847.0
202105,79,第79章  锌及其制品,316,保加利亚,1200.0
202105,79,第79章  锌及其制品,318,芬兰,7243.0
202105,79,第79章  锌及其制品,321,匈牙利,25921.0
202105,79,第79章  锌及其制品,327,波兰,8534.0
202105,79,第79章  锌及其制品,350,斯洛文尼亚,132850.0
202105,79,第79章  锌及其制品,429,墨西哥,119875.0
202105,79,第79章  锌及其制品,501,加拿大,23463.0
202105,80,第80章  锡及其制品,129,菲律宾,8229.0
202105,80,第80章  锡及其制品,301,比利时,91549.0
202105,80,第80章  锡及其制品,305,法国,5072.0
202105,80,第80章  锡及其制品,306,爱尔兰,6958.0
202105,80,第80章  锡及其制品,307,意大利,18281.0
202105,80,第80章  锡及其制品,309,荷兰,1843.0
202105,80,第80章  锡及其制品,321,匈牙利,16519.0
202105,80,第80章  锡及其制品,429,墨西哥,34254.0
202105,80,第80章  锡及其制品,501,加拿大,8549.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,8537.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,946364.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,337482787.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,817915.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5508323.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,149427.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,460840.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,15498.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,734221.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2299001.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1729258.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,6989.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,17413.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,146058.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1258556.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,154936.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,10577590.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,101820.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,793524.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,312375.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,67203.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,147804.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18640.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,148229.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3155380.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2165103.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3993902.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,629956.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,40971.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2956475.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,9.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3366057.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,16196.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,127394.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,271507.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,45018.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2476031.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,15700.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,47075.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,49401.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,760094.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,113.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1345907.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,681998.0
202105,83,第83章  贱金属杂项制品,108,塞浦路斯,2121.0
202105,83,第83章  贱金属杂项制品,127,巴基斯坦,8480.0
202105,83,第83章  贱金属杂项制品,129,菲律宾,603714.0
202105,83,第83章  贱金属杂项制品,137,土耳其,518584.0
202105,83,第83章  贱金属杂项制品,138,阿联酋,83.0
202105,83,第83章  贱金属杂项制品,244,南非,59843.0
202105,83,第83章  贱金属杂项制品,301,比利时,1185716.0
202105,83,第83章  贱金属杂项制品,305,法国,2788294.0
202105,83,第83章  贱金属杂项制品,306,爱尔兰,8528.0
202105,83,第83章  贱金属杂项制品,307,意大利,8430979.0
202105,83,第83章  贱金属杂项制品,309,荷兰,783561.0
202105,83,第83章  贱金属杂项制品,310,希腊,1215.0
202105,83,第83章  贱金属杂项制品,312,西班牙,3517140.0
202105,83,第83章  贱金属杂项制品,315,奥地利,17593838.0
202105,83,第83章  贱金属杂项制品,316,保加利亚,251886.0
202105,83,第83章  贱金属杂项制品,318,芬兰,112135.0
202105,83,第83章  贱金属杂项制品,321,匈牙利,1186674.0
202105,83,第83章  贱金属杂项制品,326,挪威,209603.0
202105,83,第83章  贱金属杂项制品,327,波兰,1980131.0
202105,83,第83章  贱金属杂项制品,336,立陶宛,28175.0
202105,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1257080.0
202105,83,第83章  贱金属杂项制品,410,巴西,12742.0
202105,83,第83章  贱金属杂项制品,415,哥斯达黎加,7287.0
202105,83,第83章  贱金属杂项制品,429,墨西哥,4922799.0
202105,83,第83章  贱金属杂项制品,501,加拿大,2007334.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,969764.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3120.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,668.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,321103161.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29823559.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1670432.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,375.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1598.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,12.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4386.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1758.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1945151.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2937.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,42903940.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,357567477.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17140603.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,550609236.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,435039881.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7796717.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,56159671.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5563.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,198.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,143300484.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4258366.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,46774850.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,46896926.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,37449738.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,62623571.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1419304.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2592689.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9624250.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,131348.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,8000.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,602.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,15042769.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,51784.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,69284108.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1931.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,39719.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,42.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,37121251.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9970.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,58244.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7234.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,45.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,13187.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24126.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1915.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1047250451.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6789375.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1588238.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,7607.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,429.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,26.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,362.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4932.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2675623.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,174.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,325215.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,323.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,19731312.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,224955745.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,720104178.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,215052989.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33207155.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,866707.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,53741006.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9646.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2601.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,116705854.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11031953.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44881474.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,205150148.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10354468.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,95756700.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2290284.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,542094.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17343175.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2280.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,161616.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2323.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,13546490.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15340721.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,480.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,487861083.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,31.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,24311.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,10089.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,811.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,26389.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61221090.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,8402.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2640.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,45330.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,24.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,165657.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1345895.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9213377.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1372681.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4109258.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1098317.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1034.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1424273.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,272.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3258453.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1697592.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2724.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,182.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4089701.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5119788.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,59476.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2469055.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4327574.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,89068344.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,441486.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,114129504.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,43289947.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,168223.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,38453190.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,68668.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,162552722.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4514968.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1036597.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,123362942.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7289785.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,59969804.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,63891.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,10628.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5318490.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1928188.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,37.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,114690021.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7224.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9643078.0
202105,88,第88章  航空器、航天器及其零件,129,菲律宾,501458.0
202105,88,第88章  航空器、航天器及其零件,137,土耳其,18067.0
202105,88,第88章  航空器、航天器及其零件,138,阿联酋,1822.0
202105,88,第88章  航空器、航天器及其零件,244,南非,111746.0
202105,88,第88章  航空器、航天器及其零件,301,比利时,1998540.0
202105,88,第88章  航空器、航天器及其零件,305,法国,713651409.0
202105,88,第88章  航空器、航天器及其零件,306,爱尔兰,14972.0
202105,88,第88章  航空器、航天器及其零件,307,意大利,356966.0
202105,88,第88章  航空器、航天器及其零件,309,荷兰,22322.0
202105,88,第88章  航空器、航天器及其零件,312,西班牙,4442412.0
202105,88,第88章  航空器、航天器及其零件,315,奥地利,1584224.0
202105,88,第88章  航空器、航天器及其零件,318,芬兰,1680037.0
202105,88,第88章  航空器、航天器及其零件,321,匈牙利,12493.0
202105,88,第88章  航空器、航天器及其零件,327,波兰,398257.0
202105,88,第88章  航空器、航天器及其零件,410,巴西,19711.0
202105,88,第88章  航空器、航天器及其零件,429,墨西哥,2191234.0
202105,88,第88章  航空器、航天器及其零件,501,加拿大,17882828.0
202105,89,第89章  船舶及浮动结构体,138,阿联酋,61787.0
202105,89,第89章  船舶及浮动结构体,305,法国,938632.0
202105,89,第89章  船舶及浮动结构体,307,意大利,11208523.0
202105,89,第89章  船舶及浮动结构体,309,荷兰,63907.0
202105,89,第89章  船舶及浮动结构体,312,西班牙,41580.0
202105,89,第89章  船舶及浮动结构体,326,挪威,205000.0
202105,89,第89章  船舶及浮动结构体,327,波兰,151402.0
202105,89,第89章  船舶及浮动结构体,429,墨西哥,1711698.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,838789.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47787084.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3900671.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1281432.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,45231.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,199728.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12129674.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104416036.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,114694105.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,87843123.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,99122112.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,783726.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15976520.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,541.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,52617594.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8414834.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21844156.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39755953.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8105426.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,22815355.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5761508.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,685254.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6255134.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,101718.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1483754.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1703539.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,37138286.0
