数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,998942.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3937.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1556352.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8148794.0
202010,52,第52章  棉花,101,阿富汗,51305.0
202010,52,第52章  棉花,103,孟加拉国,810330.0
202010,52,第52章  棉花,106,缅甸,970232.0
202010,52,第52章  棉花,107,柬埔寨,464636.0
202010,52,第52章  棉花,115,以色列,571719.0
202010,52,第52章  棉花,134,斯里兰卡,260.0
202010,52,第52章  棉花,215,埃及,973349.0
202010,52,第52章  棉花,229,马里,346797.0
202010,52,第52章  棉花,246,苏丹,4708421.0
202010,52,第52章  棉花,247,坦桑尼亚,382999.0
202010,52,第52章  棉花,248,多哥,427319.0
202010,52,第52章  棉花,251,布基纳法索,5727731.0
202010,52,第52章  棉花,302,丹麦,28691.0
202010,52,第52章  棉花,311,葡萄牙,73149.0
202010,52,第52章  棉花,331,瑞士,123548.0
202010,52,第52章  棉花,352,捷克,41523.0
202010,52,第52章  棉花,402,阿根廷,1438087.0
202010,52,第52章  棉花,418,多米尼加 ,7928.0
202010,52,第52章  棉花,434,秘鲁,1528.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11740109.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1584994.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,723995.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2374723.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,33142.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4676.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,57.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,498.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,37953.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,22997.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,430308.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1174.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1439.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,343434.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,4593.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,391250.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,270270.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,548532.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,87082.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10688.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,160881.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,306684.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,15073.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3532.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3049.0
202010,55,第55章  化学纤维短纤,106,缅甸,13476.0
202010,55,第55章  化学纤维短纤,107,柬埔寨,130438.0
202010,55,第55章  化学纤维短纤,115,以色列,539207.0
202010,55,第55章  化学纤维短纤,134,斯里兰卡,1019.0
202010,55,第55章  化学纤维短纤,236,尼日利亚,169747.0
202010,55,第55章  化学纤维短纤,302,丹麦,161779.0
202010,55,第55章  化学纤维短纤,311,葡萄牙,188089.0
202010,55,第55章  化学纤维短纤,328,罗马尼亚,1492.0
202010,55,第55章  化学纤维短纤,330,瑞典,502.0
202010,55,第55章  化学纤维短纤,331,瑞士,958089.0
202010,55,第55章  化学纤维短纤,352,捷克,48364.0
202010,55,第55章  化学纤维短纤,353,斯洛伐克,19860.0
202010,55,第55章  化学纤维短纤,413,哥伦比亚,638.0
202010,55,第55章  化学纤维短纤,423,危地马拉,2030.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5718.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,359.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,646.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,18507.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2428088.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11608.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6085.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1632.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,427627.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5824107.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9685.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,481.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,243914.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,233754.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1566.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,261639.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,137043.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2954.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,438.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,57294.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,18636.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,106495.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3209.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,579354.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,811.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4271.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,59455.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,21509.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,17834.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,8839.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,53782.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1143.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1265.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12548.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3553.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,222035.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,77837.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,80641.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,35004.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,18087.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,183426.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,42028.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,274330.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,42.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,50217.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,35971.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,133403.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,521.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,81.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,109.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,72796.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,393500.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,132212.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,32358.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,17002.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1214607.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,212128.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,458644.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2053031.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,382659.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,120645.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,756.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7420.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,21033.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,83012.0
202010,60,第60章  针织物及钩编织物,103,孟加拉国,633.0
202010,60,第60章  针织物及钩编织物,106,缅甸,33305.0
202010,60,第60章  针织物及钩编织物,107,柬埔寨,198278.0
202010,60,第60章  针织物及钩编织物,115,以色列,192.0
202010,60,第60章  针织物及钩编织物,134,斯里兰卡,96153.0
202010,60,第60章  针织物及钩编织物,232,摩洛哥,26246.0
202010,60,第60章  针织物及钩编织物,302,丹麦,62523.0
202010,60,第60章  针织物及钩编织物,311,葡萄牙,109995.0
202010,60,第60章  针织物及钩编织物,328,罗马尼亚,69327.0
202010,60,第60章  针织物及钩编织物,331,瑞士,134027.0
202010,60,第60章  针织物及钩编织物,352,捷克,1393.0
202010,60,第60章  针织物及钩编织物,353,斯洛伐克,170922.0
202010,60,第60章  针织物及钩编织物,423,危地马拉,11073.0
202010,60,第60章  针织物及钩编织物,609,新西兰,212.0
202010,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,544.0
202010,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10721774.0
202010,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2906318.0
202010,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23400708.0
202010,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32160.0
202010,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1018310.0
202010,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,120796.0
202010,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7948787.0
202010,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1663.0
202010,61,第61章  针织或钩编的服装及衣着附件,215,埃及,67489.0
202010,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2561357.0
202010,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,198.0
202010,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1007.0
202010,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8944.0
202010,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,17943038.0
202010,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3679442.0
202010,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,24450.0
202010,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8045.0
202010,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,188564.0
202010,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3543.0
202010,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,17570.0
202010,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,441973.0
202010,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,52110.0
202010,61,第61章  针织或钩编的服装及衣着附件,352,捷克,19463.0
202010,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,85154.0
202010,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,89907.0
202010,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,122584.0
202010,61,第61章  针织或钩编的服装及衣着附件,412,智利,2582.0
202010,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,74837.0
202010,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,187067.0
202010,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,72.0
202010,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,719067.0
202010,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1625013.0
202010,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,5365.0
202010,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1931431.0
202010,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,75.0
202010,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,500.0
202010,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,167.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2041.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,12397578.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,86.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5052271.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9660063.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9017.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,124744.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1318414.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,399.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2610.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2800538.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,10141.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,671765.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12672882.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3897.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5530911.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,172.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,24287775.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,10309.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,63441.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1601272.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,49942.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,43150.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1237740.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,724650.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,28879.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,525181.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,150619.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2172832.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,283.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,347.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,51739.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1206.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,13415.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,28496.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,20030.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,206.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,868.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,206.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,593392.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1595.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1226109.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,40931.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,57.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2157.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,269358.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,15692.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,14.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,218664.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,333424.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,208322.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,99149.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18532.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,10930.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,604.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4163.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,80610.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,29930.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,26336.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1183.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,24897.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,312163.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,24.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,9507.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,100957.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1671.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3491117.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,992061.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4423147.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,6574.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3465.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,510543.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,987967.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5636447.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,813351.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10580.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,296832.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,78.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,18047.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,18264.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,190247.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1481918.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,175.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,545853.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2437.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,156.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1162.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1435381.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,12.0
202010,65,第65章  帽类及其零件,103,孟加拉国,67436.0
202010,65,第65章  帽类及其零件,106,缅甸,102868.0
202010,65,第65章  帽类及其零件,107,柬埔寨,69718.0
202010,65,第65章  帽类及其零件,121,中国澳门,129.0
202010,65,第65章  帽类及其零件,130,卡塔尔,200.0
202010,65,第65章  帽类及其零件,134,斯里兰卡,17812.0
202010,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,21119.0
202010,65,第65章  帽类及其零件,232,摩洛哥,3282.0
202010,65,第65章  帽类及其零件,302,丹麦,6459.0
202010,65,第65章  帽类及其零件,311,葡萄牙,272683.0
202010,65,第65章  帽类及其零件,328,罗马尼亚,1069.0
202010,65,第65章  帽类及其零件,330,瑞典,16352.0
202010,65,第65章  帽类及其零件,331,瑞士,225.0
202010,65,第65章  帽类及其零件,334,爱沙尼亚,75.0
202010,65,第65章  帽类及其零件,347,乌克兰,28077.0
202010,65,第65章  帽类及其零件,352,捷克,38166.0
202010,65,第65章  帽类及其零件,353,斯洛伐克,25.0
202010,65,第65章  帽类及其零件,418,多米尼加 ,1672.0
202010,65,第65章  帽类及其零件,426,洪都拉斯,811.0
202010,65,第65章  帽类及其零件,432,巴拿马,509.0
202010,65,第65章  帽类及其零件,434,秘鲁,3642.0
202010,65,第65章  帽类及其零件,609,新西兰,45.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,182167.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,203.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,20.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1811720.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,201766.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,270.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,36806.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,15410.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,178.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,345.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,71.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,454092.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,341459.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15974.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11889.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,858859.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,274.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,153257.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,831.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,47355.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,410947.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1571236.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4823.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,560.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4081.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,310353.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,40967.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,118.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,564.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3459.0
