数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,37.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,4085.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,432545.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1051435.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,84099.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,167.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,18149.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,17473.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7448793.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10012081.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,770.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,24238.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2519254.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,138000.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,398.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,717.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9284.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,167.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,79.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,9903.0
202506,83,第83章  贱金属杂项制品,103,孟加拉国,625.0
202506,83,第83章  贱金属杂项制品,107,柬埔寨,85.0
202506,83,第83章  贱金属杂项制品,115,以色列,15768.0
202506,83,第83章  贱金属杂项制品,134,斯里兰卡,770.0
202506,83,第83章  贱金属杂项制品,215,埃及,94.0
202506,83,第83章  贱金属杂项制品,302,丹麦,1719828.0
202506,83,第83章  贱金属杂项制品,311,葡萄牙,1245249.0
202506,83,第83章  贱金属杂项制品,323,列支敦士登,2760.0
202506,83,第83章  贱金属杂项制品,328,罗马尼亚,2171160.0
202506,83,第83章  贱金属杂项制品,330,瑞典,4913207.0
202506,83,第83章  贱金属杂项制品,331,瑞士,1292607.0
202506,83,第83章  贱金属杂项制品,334,爱沙尼亚,1386.0
202506,83,第83章  贱金属杂项制品,335,拉脱维亚,250.0
202506,83,第83章  贱金属杂项制品,347,乌克兰,197.0
202506,83,第83章  贱金属杂项制品,352,捷克,5029499.0
202506,83,第83章  贱金属杂项制品,353,斯洛伐克,224593.0
202506,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,152585.0
202506,83,第83章  贱金属杂项制品,412,智利,101.0
202506,83,第83章  贱金属杂项制品,418,多米尼加 ,43161.0
202506,83,第83章  贱金属杂项制品,419,厄瓜多尔,66400.0
202506,83,第83章  贱金属杂项制品,434,秘鲁,2028.0
202506,83,第83章  贱金属杂项制品,445,委内瑞拉,92.0
202506,83,第83章  贱金属杂项制品,609,新西兰,3520.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,117502.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,247717.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2548742.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,656.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,50916562.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1155.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3617718.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,733444.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,76.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,19173.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,164988.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,743687.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5043.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,6.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,107.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,187.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,150.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,11636.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42610728.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4575022.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10634535.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,48764.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,198221.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,19627.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,19886554.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,287271.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131035529.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,194752936.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,887825.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,80051.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5221.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4094136.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,114292461.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34094241.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,163977.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,151998.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,242295.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,122992.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,11705.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1427981.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2619.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,390.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,37697.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,624536.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,976.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1940490.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,278.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,101.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,354455.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5360380.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7088100.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1581046955.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,14682.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,595814.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,119465.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2027683.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,126.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,33041.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,685.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,95.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,299480.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,35691971.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,29.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,117.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2555.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,24.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,39308.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16991231.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,788737.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,118921992.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12792.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,559370.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,69649.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,88342641.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3583.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,88375365.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119983918.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9298444.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2006697.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2069383.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2967546.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,149456588.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35070389.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4557689.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,430131.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7020.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,85366.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8944.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,876638.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4740.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1390.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,163239.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,26277.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1954.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,432.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,212.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,583.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,63556.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1412839.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,492.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,10661.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,399786.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,92339.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1417547.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,10624.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,498.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,116.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,359169.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1003901.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,107091.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,570.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3137.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2057.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3028.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,187497.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,114.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,896795.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,369059.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,29070238.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3697269.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4616.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,176621758.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,53547418.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4607903.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1138862.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,38793.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1307.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49763900.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,305160536.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,61452.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,268531.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,234399.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,81.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1325.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,286.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,31682.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1017.0
202506,88,第88章  航空器、航天器及其零件,115,以色列,14437.0
202506,88,第88章  航空器、航天器及其零件,121,中国澳门,836.0
202506,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,832.0
202506,88,第88章  航空器、航天器及其零件,134,斯里兰卡,24845.0
202506,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,192500.0
202506,88,第88章  航空器、航天器及其零件,232,摩洛哥,1375933.0
202506,88,第88章  航空器、航天器及其零件,302,丹麦,18611.0
202506,88,第88章  航空器、航天器及其零件,308,卢森堡,418773.0
202506,88,第88章  航空器、航天器及其零件,311,葡萄牙,6731.0
202506,88,第88章  航空器、航天器及其零件,328,罗马尼亚,69031.0
202506,88,第88章  航空器、航天器及其零件,330,瑞典,2596.0
202506,88,第88章  航空器、航天器及其零件,331,瑞士,421038.0
202506,88,第88章  航空器、航天器及其零件,347,乌克兰,857.0
202506,88,第88章  航空器、航天器及其零件,352,捷克,1041938.0
202506,88,第88章  航空器、航天器及其零件,609,新西兰,3133.0
202506,89,第89章  船舶及浮动结构体,311,葡萄牙,69569.0
202506,89,第89章  船舶及浮动结构体,352,捷克,29286.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,222077.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1537991.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,211855.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,132790729.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,704.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,10086.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,209579.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,84848.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3316.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,186645.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,41015094.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1121092.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1805098.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,198459.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8801954.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,22706.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28313186.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,134.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38770998.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,168964887.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1896746.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1335071.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,449787.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,78170054.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2330366.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,11210.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3993.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,4654.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1483.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16228941.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1137.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10251.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,330.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,4840.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,20681.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,282.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3742051.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,6.0
202506,91,第91章  钟表及其零件,103,孟加拉国,41508.0
202506,91,第91章  钟表及其零件,106,缅甸,107821.0
202506,91,第91章  钟表及其零件,107,柬埔寨,2.0
202506,91,第91章  钟表及其零件,114,伊拉克,16.0
202506,91,第91章  钟表及其零件,115,以色列,353.0
202506,91,第91章  钟表及其零件,130,卡塔尔,52.0
202506,91,第91章  钟表及其零件,201,阿尔及利亚,13828.0
202506,91,第91章  钟表及其零件,302,丹麦,1511.0
202506,91,第91章  钟表及其零件,311,葡萄牙,41245.0
202506,91,第91章  钟表及其零件,330,瑞典,1710.0
202506,91,第91章  钟表及其零件,331,瑞士,221196196.0
202506,91,第91章  钟表及其零件,352,捷克,15818.0
202506,91,第91章  钟表及其零件,353,斯洛伐克,13375.0
202506,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1833.0
202506,91,第91章  钟表及其零件,419,厄瓜多尔,79.0
202506,92,第92章  乐器及其零件、附件,215,埃及,763.0
202506,92,第92章  乐器及其零件、附件,302,丹麦,26672.0
202506,92,第92章  乐器及其零件、附件,311,葡萄牙,12.0
202506,92,第92章  乐器及其零件、附件,328,罗马尼亚,15080.0
202506,92,第92章  乐器及其零件、附件,330,瑞典,155790.0
202506,92,第92章  乐器及其零件、附件,331,瑞士,85.0
202506,92,第92章  乐器及其零件、附件,352,捷克,126516.0
202506,92,第92章  乐器及其零件、附件,353,斯洛伐克,1583.0
202506,92,第92章  乐器及其零件、附件,402,阿根廷,30044.0
202506,93,第93章  武器、弹药及其零件、附件,331,瑞士,294809.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9043.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,41464.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,108191.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,902099.0
