数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,83,第83章  贱金属杂项制品,257,斯威士兰,23387.0
202112,83,第83章  贱金属杂项制品,302,丹麦,819140.0
202112,83,第83章  贱金属杂项制品,308,卢森堡,1992.0
202112,83,第83章  贱金属杂项制品,311,葡萄牙,1093963.0
202112,83,第83章  贱金属杂项制品,323,列支敦士登,519.0
202112,83,第83章  贱金属杂项制品,328,罗马尼亚,591070.0
202112,83,第83章  贱金属杂项制品,330,瑞典,3585457.0
202112,83,第83章  贱金属杂项制品,331,瑞士,1524135.0
202112,83,第83章  贱金属杂项制品,334,爱沙尼亚,1079.0
202112,83,第83章  贱金属杂项制品,335,拉脱维亚,2966.0
202112,83,第83章  贱金属杂项制品,347,乌克兰,4127.0
202112,83,第83章  贱金属杂项制品,352,捷克,3241560.0
202112,83,第83章  贱金属杂项制品,353,斯洛伐克,123878.0
202112,83,第83章  贱金属杂项制品,354,北马其顿,544.0
202112,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,10401.0
202112,83,第83章  贱金属杂项制品,412,智利,300.0
202112,83,第83章  贱金属杂项制品,413,哥伦比亚,885.0
202112,83,第83章  贱金属杂项制品,418,多米尼加 ,23782.0
202112,83,第83章  贱金属杂项制品,426,洪都拉斯,497.0
202112,83,第83章  贱金属杂项制品,434,秘鲁,1876.0
202112,83,第83章  贱金属杂项制品,609,新西兰,74263.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,824555.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,14210.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1059320.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6095569.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,30.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23335722.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,77689.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6311.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2934.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3125208.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,882166.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5028.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,435774.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,270690.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4382.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,281.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,482.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,75438027.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5542494.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15183097.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,473.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9684560.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,44705.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,31981568.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3163.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,183513563.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,235694395.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,736871.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,322995.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,74186.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3490374.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102216446.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,37446555.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,24583.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1076367.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,155042.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9733.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8913.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1024074.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,314.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,10193.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,117.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,635803.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,280.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1880161.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1817.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3797.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,443596.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,55.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3994334.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8487469.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,445725508.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,82.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3792.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1019.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7385.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3103082.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8519.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,526.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,110941.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,22.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12527.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,54288913.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,12258.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2867.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,199.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,642.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,37802.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,26425783.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,880103.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,50597692.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5906.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1034860.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,112883.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,59159522.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,593.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51738056.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119767904.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9069749.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1355051.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1758729.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6631214.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,135361337.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,44842131.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1839598.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,485384.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,19294.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,20196.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6127.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1277519.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,638.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,510985.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,835023.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,532.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,168.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2625.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,682.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3436322.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,5030.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,143.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,741.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,307709.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,734540.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2282959.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1071.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,720.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,326721.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,244.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,98087.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,137.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13994.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6255.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,577.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,161126.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,24.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,74.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1001135.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,557805.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,34392582.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,38.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3767557.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7021.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22802508.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,5182.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,115814681.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3912596.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,781524.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2720808.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2560.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3696.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39891646.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,831777913.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,869754.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,796337.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,43980.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,609.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,13881.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,50.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,7814.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,83.0
202112,88,第88章  航空器、航天器及其零件,115,以色列,18067.0
202112,88,第88章  航空器、航天器及其零件,121,中国澳门,1245.0
202112,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1659.0
202112,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14693.0
202112,88,第88章  航空器、航天器及其零件,232,摩洛哥,612788.0
202112,88,第88章  航空器、航天器及其零件,302,丹麦,66.0
202112,88,第88章  航空器、航天器及其零件,308,卢森堡,93051.0
202112,88,第88章  航空器、航天器及其零件,311,葡萄牙,27969.0
202112,88,第88章  航空器、航天器及其零件,328,罗马尼亚,94324.0
202112,88,第88章  航空器、航天器及其零件,330,瑞典,60874.0
202112,88,第88章  航空器、航天器及其零件,331,瑞士,672928.0
202112,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,9700.0
202112,88,第88章  航空器、航天器及其零件,347,乌克兰,375322.0
202112,88,第88章  航空器、航天器及其零件,352,捷克,1138767.0
202112,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5000.0
202112,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1245.0
202112,88,第88章  航空器、航天器及其零件,609,新西兰,132737.0
202112,89,第89章  船舶及浮动结构体,106,缅甸,128514.0
202112,89,第89章  船舶及浮动结构体,115,以色列,1663.0
202112,89,第89章  船舶及浮动结构体,352,捷克,16371.0
202112,89,第89章  船舶及浮动结构体,353,斯洛伐克,29910.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,155.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1035761.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1799796.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,253835.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1726.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,224792037.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1960.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,902.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,171585.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5160.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3233.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1181166.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,80670.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,16480.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,38627508.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1335333.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1671534.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,402937.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4417880.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2800.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,18765142.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1441.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,58402650.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,216770068.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2006641.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1090071.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,128928.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1074043.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,73512805.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3593037.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1022010.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,171.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,14319.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8353142.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1319.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8543.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,328.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,34650.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3797413.0
202112,91,第91章  钟表及其零件,103,孟加拉国,25588.0
202112,91,第91章  钟表及其零件,106,缅甸,463572.0
202112,91,第91章  钟表及其零件,107,柬埔寨,188112.0
202112,91,第91章  钟表及其零件,131,沙特阿拉伯,79.0
202112,91,第91章  钟表及其零件,302,丹麦,1063.0
202112,91,第91章  钟表及其零件,311,葡萄牙,44351.0
202112,91,第91章  钟表及其零件,330,瑞典,19434.0
202112,91,第91章  钟表及其零件,331,瑞士,252220688.0
202112,91,第91章  钟表及其零件,353,斯洛伐克,93.0
202112,92,第92章  乐器及其零件、附件,103,孟加拉国,500.0
202112,92,第92章  乐器及其零件、附件,215,埃及,1777.0
202112,92,第92章  乐器及其零件、附件,302,丹麦,71418.0
202112,92,第92章  乐器及其零件、附件,311,葡萄牙,201.0
202112,92,第92章  乐器及其零件、附件,328,罗马尼亚,61337.0
202112,92,第92章  乐器及其零件、附件,330,瑞典,111682.0
202112,92,第92章  乐器及其零件、附件,331,瑞士,35310.0
202112,92,第92章  乐器及其零件、附件,352,捷克,479166.0
202112,92,第92章  乐器及其零件、附件,402,阿根廷,2782.0
202112,92,第92章  乐器及其零件、附件,412,智利,175.0
202112,92,第92章  乐器及其零件、附件,413,哥伦比亚,10308.0
202112,92,第92章  乐器及其零件、附件,434,秘鲁,1160.0
202112,93,第93章  武器、弹药及其零件、附件,330,瑞典,379.0
202112,93,第93章  武器、弹药及其零件、附件,331,瑞士,578296.0
202112,93,第93章  武器、弹药及其零件、附件,609,新西兰,1364.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,715.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,385.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,167.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,7183.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,497604.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1905.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,503377.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,22683.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12700.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2195744.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1950.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,622043.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6018.0
