数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,1,第1章   活动物,229,马里,119156.0
201902,1,第1章   活动物,352,捷克,31795.0
201902,1,第1章   活动物,353,斯洛伐克,12672.0
201902,1,第1章   活动物,434,秘鲁,215087.0
201902,1,第1章   活动物,609,新西兰,2631371.0
201902,2,第2章   肉及食用杂碎,302,丹麦,14581561.0
201902,2,第2章   肉及食用杂碎,402,阿根廷,100757405.0
201902,2,第2章   肉及食用杂碎,412,智利,17734535.0
201902,2,第2章   肉及食用杂碎,609,新西兰,136568857.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,103,孟加拉国,5525071.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,106,缅甸,1896551.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,131,沙特阿拉伯,15084553.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,134,斯里兰卡,213908.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,215,埃及,25296.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,232,摩洛哥,490629.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,247,坦桑尼亚,303748.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,302,丹麦,1150811.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,311,葡萄牙,1268847.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,322,冰岛,3824969.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,334,爱沙尼亚,536900.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,402,阿根廷,23581261.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,412,智利,27318340.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,413,哥伦比亚,18308.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,416,古巴,1771028.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,419,厄瓜多尔,72008869.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,432,巴拿马,35813.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,434,秘鲁,2968832.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,602,库克群岛,39497.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,609,新西兰,29642492.0
201902,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,611,巴布亚新几内亚,241368.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,302,丹麦,6003843.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,308,卢森堡,133929.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,311,葡萄牙,250.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,328,罗马尼亚,7.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,330,瑞典,2271351.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,331,瑞士,367475.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,334,爱沙尼亚,967249.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,347,乌克兰,557500.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,352,捷克,167420.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,402,阿根廷,2522882.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,412,智利,791351.0
201902,4,第4章   乳品；蛋品；天然蜂蜜；其他食用动物产品,609,新西兰,235422243.0
201902,5,第5章   其他动物产品,103,孟加拉国,134564.0
201902,5,第5章   其他动物产品,232,摩洛哥,35318.0
201902,5,第5章   其他动物产品,236,尼日利亚,9592.0
201902,5,第5章   其他动物产品,247,坦桑尼亚,112938.0
201902,5,第5章   其他动物产品,302,丹麦,398991.0
201902,5,第5章   其他动物产品,347,乌克兰,234929.0
201902,5,第5章   其他动物产品,352,捷克,324027.0
201902,5,第5章   其他动物产品,402,阿根廷,18639.0
201902,5,第5章   其他动物产品,413,哥伦比亚,10239.0
201902,5,第5章   其他动物产品,419,厄瓜多尔,22736.0
201902,5,第5章   其他动物产品,426,洪都拉斯,35607.0
201902,5,第5章   其他动物产品,433,巴拉圭,53811.0
201902,5,第5章   其他动物产品,609,新西兰,9992957.0
201902,5,第5章   其他动物产品,623,法属波利尼西亚,60314.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,115,以色列,57760.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,215,埃及,109.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,247,坦桑尼亚,43858.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,302,丹麦,5390.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,311,葡萄牙,55870.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,412,智利,41718.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,413,哥伦比亚,215266.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,419,厄瓜多尔,2531021.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,423,危地马拉,2103.0
201902,6,第6章   活树及其他活植物；鳞茎、根及类似品；插花及装饰用簇叶,609,新西兰,67410.0
201902,7,第7章   食用蔬菜、根及块茎,106,缅甸,1085834.0
201902,7,第7章   食用蔬菜、根及块茎,434,秘鲁,1513.0
201902,7,第7章   食用蔬菜、根及块茎,609,新西兰,1388050.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,101,阿富汗,537897.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,107,柬埔寨,7537.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,114,伊拉克,30090.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,115,以色列,348386.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,131,沙特阿拉伯,142304.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,134,斯里兰卡,14836.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,146,吉尔吉斯斯坦,16944.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,215,埃及,7328530.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,232,摩洛哥,234027.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,236,尼日利亚,71725.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,302,丹麦,26.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,311,葡萄牙,22.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,328,罗马尼亚,17.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,331,瑞士,1.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,335,拉脱维亚,2228172.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,347,乌克兰,79323.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,402,阿根廷,950739.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,412,智利,154104231.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,413,哥伦比亚,182421.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,419,厄瓜多尔,23710784.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,434,秘鲁,59303182.0
201902,8,第8章   食用水果及坚果；甜瓜或柑橘属水果的果皮,609,新西兰,1592448.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,106,缅甸,105169.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,115,以色列,1008.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,121,中国澳门,602.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,134,斯里兰卡,3616110.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,215,埃及,3248.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,228,马拉维,91.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,232,摩洛哥,29565.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,238,卢旺达,31205.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,247,坦桑尼亚,135129.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,302,丹麦,430.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,311,葡萄牙,35.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,328,罗马尼亚,112.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,330,瑞典,22981.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,331,瑞士,265209.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,402,阿根廷,43710.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,413,哥伦比亚,1299445.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,419,厄瓜多尔,51812.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,423,危地马拉,241230.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,433,巴拉圭,9.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,434,秘鲁,132810.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,449,博纳尔，圣俄斯塔休斯和萨巴 ,54.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,609,新西兰,32052.0
201902,9,第9章   咖啡、茶、马黛茶及调味香料,611,巴布亚新几内亚,85935.0
201902,10,第10章  谷物,106,缅甸,847393.0
201902,10,第10章  谷物,107,柬埔寨,14483995.0
201902,10,第10章  谷物,330,瑞典,55.0
201902,10,第10章  谷物,347,乌克兰,35140437.0
201902,10,第10章  谷物,412,智利,3136.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,107,柬埔寨,1686796.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,4.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,3629941.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,407478.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,40.0
201902,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,18866.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,293413.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,800163.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,386051.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,144,东帝汶,48358.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,60515.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,76741.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,5424739.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,186228.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,640694.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,24898529.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,115083.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,30001032.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,406139.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1410833.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,271684.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,182472.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,383246985.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4676311.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,9.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,457229.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1303155.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,608,瓦努阿图,151942.0
201902,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,505.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,295346.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,162568.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,156072.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,574961.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,325,摩纳哥,3464.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,6288.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,35736.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,505985.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,22066.0
201902,14,第14章  编结用植物材料；其他植物产品,106,缅甸,78258.0
201902,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,80353.0
201902,14,第14章  编结用植物材料；其他植物产品,412,智利,35711.0
201902,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,21171.0
201902,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,750240.0
201902,14,第14章  编结用植物材料；其他植物产品,609,新西兰,15531.0
201902,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,5915.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,255670.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,75617.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,7400.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,3974.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,389984.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,322,冰岛,44.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,63004.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,2343728.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,28337.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,45164033.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,41768676.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,13907.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,634294.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2234.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,12.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,533625.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2003802.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,28356.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,254569.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,129124.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,68880.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1544444.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,25346.0
201902,17,第17章  糖及糖食,115,以色列,144552.0
201902,17,第17章  糖及糖食,121,中国澳门,11308.0
201902,17,第17章  糖及糖食,215,埃及,738.0
201902,17,第17章  糖及糖食,302,丹麦,55962.0
201902,17,第17章  糖及糖食,328,罗马尼亚,215.0
201902,17,第17章  糖及糖食,330,瑞典,154.0
201902,17,第17章  糖及糖食,331,瑞士,130853.0
201902,17,第17章  糖及糖食,347,乌克兰,393.0
201902,17,第17章  糖及糖食,352,捷克,392.0
201902,17,第17章  糖及糖食,353,斯洛伐克,19812.0
201902,17,第17章  糖及糖食,412,智利,231519.0
201902,17,第17章  糖及糖食,413,哥伦比亚,116630.0
201902,17,第17章  糖及糖食,609,新西兰,149616.0
201902,18,第18章  可可及可可制品,121,中国澳门,29.0
201902,18,第18章  可可及可可制品,236,尼日利亚,313827.0
201902,18,第18章  可可及可可制品,302,丹麦,63754.0
201902,18,第18章  可可及可可制品,308,卢森堡,23763.0
201902,18,第18章  可可及可可制品,311,葡萄牙,3938.0
201902,18,第18章  可可及可可制品,328,罗马尼亚,42137.0
201902,18,第18章  可可及可可制品,330,瑞典,63031.0
201902,18,第18章  可可及可可制品,331,瑞士,1271927.0
201902,18,第18章  可可及可可制品,347,乌克兰,4902.0
201902,18,第18章  可可及可可制品,352,捷克,2391.0
201902,18,第18章  可可及可可制品,353,斯洛伐克,4690.0
201902,18,第18章  可可及可可制品,413,哥伦比亚,4415.0
201902,18,第18章  可可及可可制品,419,厄瓜多尔,1859932.0
201902,18,第18章  可可及可可制品,434,秘鲁,487.0
201902,18,第18章  可可及可可制品,609,新西兰,40402.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,22238.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,12407.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,53449.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,72973.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,15652477.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,122030.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,111296.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,317937.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,17246605.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,265917.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,51016.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,143520.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,22.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,60446045.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,362837.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2670684.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,7341.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,1919.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,9967.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,167454.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,13686.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,12.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,70788.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,58248.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,1356.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,1066.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,7.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,46.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,807023.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,15598.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,3627.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,7409.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,294567.0
201902,21,第21章  杂项食品,105,文莱,1155.0
201902,21,第21章  杂项食品,115,以色列,11219.0
201902,21,第21章  杂项食品,121,中国澳门,152.0
201902,21,第21章  杂项食品,131,沙特阿拉伯,384.0
201902,21,第21章  杂项食品,134,斯里兰卡,95735.0
201902,21,第21章  杂项食品,201,阿尔及利亚,12.0
201902,21,第21章  杂项食品,215,埃及,19.0
201902,21,第21章  杂项食品,236,尼日利亚,3021.0
201902,21,第21章  杂项食品,302,丹麦,2558774.0
201902,21,第21章  杂项食品,311,葡萄牙,8599.0
201902,21,第21章  杂项食品,322,冰岛,578.0
201902,21,第21章  杂项食品,328,罗马尼亚,36228.0
201902,21,第21章  杂项食品,329,圣马力诺,28795.0
201902,21,第21章  杂项食品,330,瑞典,306672.0
201902,21,第21章  杂项食品,331,瑞士,2824980.0
201902,21,第21章  杂项食品,334,爱沙尼亚,31840.0
201902,21,第21章  杂项食品,347,乌克兰,36767.0
201902,21,第21章  杂项食品,352,捷克,396836.0
201902,21,第21章  杂项食品,402,阿根廷,32.0
201902,21,第21章  杂项食品,412,智利,468.0
201902,21,第21章  杂项食品,413,哥伦比亚,365340.0
201902,21,第21章  杂项食品,419,厄瓜多尔,10547.0
201902,21,第21章  杂项食品,433,巴拉圭,11.0
201902,21,第21章  杂项食品,434,秘鲁,1150.0
201902,21,第21章  杂项食品,603,斐济,4091.0
201902,21,第21章  杂项食品,609,新西兰,2488101.0
201902,22,第22章  饮料、酒及醋,103,孟加拉国,7092.0
201902,22,第22章  饮料、酒及醋,107,柬埔寨,1200.0
201902,22,第22章  饮料、酒及醋,115,以色列,130070.0
201902,22,第22章  饮料、酒及醋,201,阿尔及利亚,59044.0
201902,22,第22章  饮料、酒及醋,246,苏丹,1556424.0
201902,22,第22章  饮料、酒及醋,247,坦桑尼亚,2062.0
201902,22,第22章  饮料、酒及醋,257,斯威士兰,16975.0
201902,22,第22章  饮料、酒及醋,302,丹麦,618576.0
201902,22,第22章  饮料、酒及醋,311,葡萄牙,5300574.0
201902,22,第22章  饮料、酒及醋,322,冰岛,34339.0
201902,22,第22章  饮料、酒及醋,328,罗马尼亚,152203.0
201902,22,第22章  饮料、酒及醋,330,瑞典,577328.0
201902,22,第22章  饮料、酒及醋,331,瑞士,23596.0
201902,22,第22章  饮料、酒及醋,335,拉脱维亚,104055.0
201902,22,第22章  饮料、酒及醋,343,摩尔多瓦,790569.0
201902,22,第22章  饮料、酒及醋,347,乌克兰,107681.0
201902,22,第22章  饮料、酒及醋,352,捷克,239237.0
201902,22,第22章  饮料、酒及醋,353,斯洛伐克,146983.0
201902,22,第22章  饮料、酒及醋,354,北马其顿,224827.0
201902,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,1520.0
201902,22,第22章  饮料、酒及醋,402,阿根廷,1682524.0
201902,22,第22章  饮料、酒及醋,412,智利,26409730.0
201902,22,第22章  饮料、酒及醋,416,古巴,57088.0
201902,22,第22章  饮料、酒及醋,432,巴拿马,1915.0
201902,22,第22章  饮料、酒及醋,603,斐济,22669.0
201902,22,第22章  饮料、酒及醋,609,新西兰,1616938.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2270356.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,130897.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7290.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,8143679.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1858979.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,464713.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,662612.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,29897680.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1561386.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8605348.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1111176.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,64531361.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3341182.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,708250.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,69650.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,92565.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1221626.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,593077.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,6495331.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,9731.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,31447.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,129426.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,194594.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,701432.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,289509.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,4490.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,101272.0
