数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,79,第79章  锌及其制品,429,墨西哥,90299.0
202108,79,第79章  锌及其制品,501,加拿大,194957.0
202108,80,第80章  锡及其制品,129,菲律宾,249074.0
202108,80,第80章  锡及其制品,305,法国,13152.0
202108,80,第80章  锡及其制品,309,荷兰,3925.0
202108,80,第80章  锡及其制品,312,西班牙,55124.0
202108,80,第80章  锡及其制品,321,匈牙利,28196.0
202108,80,第80章  锡及其制品,429,墨西哥,58657.0
202108,80,第80章  锡及其制品,501,加拿大,3.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,338903.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,108508.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,2247693.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1526177.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,36010.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,306895312.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,95848.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4111965.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,229254.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,318675.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,59726.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,715754.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3411097.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,32599.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,468513.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,914.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2601384.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,88500.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2505913.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,436830.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7932139.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,4358.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1014948.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,458062.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,95542.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24567.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,50.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,14815.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,362428.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2813098.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1713485.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4320393.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1257834.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,587881.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,837751.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,37.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2757650.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11089.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,133839.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,535119.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,740460.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2537783.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4382.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,38174.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,124361.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,431871.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,482629.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,71.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,559846.0
202108,83,第83章  贱金属杂项制品,127,巴基斯坦,16410.0
202108,83,第83章  贱金属杂项制品,129,菲律宾,905003.0
202108,83,第83章  贱金属杂项制品,137,土耳其,302061.0
202108,83,第83章  贱金属杂项制品,138,阿联酋,361.0
202108,83,第83章  贱金属杂项制品,224,肯尼亚,188.0
202108,83,第83章  贱金属杂项制品,227,马达加斯加,961.0
202108,83,第83章  贱金属杂项制品,244,南非,11006.0
202108,83,第83章  贱金属杂项制品,301,比利时,1137262.0
202108,83,第83章  贱金属杂项制品,305,法国,2786147.0
202108,83,第83章  贱金属杂项制品,306,爱尔兰,57286.0
202108,83,第83章  贱金属杂项制品,307,意大利,11412418.0
202108,83,第83章  贱金属杂项制品,309,荷兰,1058953.0
202108,83,第83章  贱金属杂项制品,310,希腊,5660.0
202108,83,第83章  贱金属杂项制品,312,西班牙,3033052.0
202108,83,第83章  贱金属杂项制品,315,奥地利,25464290.0
202108,83,第83章  贱金属杂项制品,316,保加利亚,158692.0
202108,83,第83章  贱金属杂项制品,318,芬兰,129852.0
202108,83,第83章  贱金属杂项制品,321,匈牙利,945082.0
202108,83,第83章  贱金属杂项制品,326,挪威,35063.0
202108,83,第83章  贱金属杂项制品,327,波兰,1827911.0
202108,83,第83章  贱金属杂项制品,336,立陶宛,1494.0
202108,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1253683.0
202108,83,第83章  贱金属杂项制品,410,巴西,57027.0
202108,83,第83章  贱金属杂项制品,415,哥斯达黎加,3290.0
202108,83,第83章  贱金属杂项制品,429,墨西哥,3033799.0
202108,83,第83章  贱金属杂项制品,501,加拿大,1568022.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,350196.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,31517.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,379484033.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,42874881.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3489443.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1317.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,395.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,120.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4464.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,500.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1175238.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1233.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),243.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47852484.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,342905507.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11756127.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,496636102.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,293323515.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3798573.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58854292.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5074.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,101.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,150291579.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3960124.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49589671.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,52699023.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41897345.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,85030119.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1469223.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,367480.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7524946.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,57375.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3600.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,54876075.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,22435.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5543.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63196850.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,3478.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,24655.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,452.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38967397.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,91.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4230.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,104.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,30176.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3930.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1803.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1025.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,101407.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1164483264.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4842490.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1824693.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1453.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,884.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3250.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,56.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,759.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2231.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,528517.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1050.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,32.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,517467.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,464.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15536319.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,235358857.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,698300873.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,154246650.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,42959735.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,742440.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,53803096.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4035.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,291904.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,91936368.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12034178.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,40833074.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,204968970.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,9531038.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,74139914.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2732344.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1392309.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17847100.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10190.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,73576.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3747.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,456.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6405032.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16840102.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,629453503.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,264.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9740.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8267.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3059.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57731756.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,634.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3491.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,437.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1280424.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,25721.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,274293.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,343369.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5392115.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,113465.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3795463.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,290986.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2512.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,807599.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2128603.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,118143.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,162224.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,543903.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,265.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,26.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4665363.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5059791.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,141646.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,150.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,112.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2619929.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13108417.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,84480375.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1004124.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,72741373.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,32842430.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,27695.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,41475322.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,90684.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,166022525.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4025213.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1691367.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,81862323.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8741420.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,52977314.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,78565.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,32447.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5433972.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,152.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1290475.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,250.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,141219581.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8732132.0
202108,88,第88章  航空器、航天器及其零件,129,菲律宾,1201074.0
202108,88,第88章  航空器、航天器及其零件,137,土耳其,115672.0
202108,88,第88章  航空器、航天器及其零件,138,阿联酋,602.0
202108,88,第88章  航空器、航天器及其零件,244,南非,5531.0
202108,88,第88章  航空器、航天器及其零件,301,比利时,1393387.0
202108,88,第88章  航空器、航天器及其零件,305,法国,364899864.0
202108,88,第88章  航空器、航天器及其零件,306,爱尔兰,4170.0
202108,88,第88章  航空器、航天器及其零件,307,意大利,1491709.0
202108,88,第88章  航空器、航天器及其零件,309,荷兰,35600.0
202108,88,第88章  航空器、航天器及其零件,312,西班牙,4551751.0
202108,88,第88章  航空器、航天器及其零件,315,奥地利,1317647.0
202108,88,第88章  航空器、航天器及其零件,321,匈牙利,21580.0
202108,88,第88章  航空器、航天器及其零件,326,挪威,812.0
202108,88,第88章  航空器、航天器及其零件,327,波兰,398416.0
202108,88,第88章  航空器、航天器及其零件,410,巴西,16851.0
202108,88,第88章  航空器、航天器及其零件,429,墨西哥,2274279.0
202108,88,第88章  航空器、航天器及其零件,501,加拿大,38659049.0
202108,89,第89章  船舶及浮动结构体,305,法国,1093652.0
202108,89,第89章  船舶及浮动结构体,312,西班牙,255765.0
202108,89,第89章  船舶及浮动结构体,326,挪威,1771165.0
202108,89,第89章  船舶及浮动结构体,327,波兰,13059.0
202108,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,61344.0
202108,89,第89章  船舶及浮动结构体,429,墨西哥,93584.0
202108,89,第89章  船舶及浮动结构体,501,加拿大,86356.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,908.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1025104.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51206631.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5191496.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,371936.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,37410.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,394871.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15884994.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,114578151.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,106790135.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,82277883.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,82136138.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,104995.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,27437361.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,630.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,842.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,59567529.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7952782.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,15760587.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35427281.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14912493.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16988870.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3662590.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,705594.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5162637.0
