数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,52,第52章  棉花,247,坦桑尼亚,1243207.0
202004,52,第52章  棉花,302,丹麦,21969.0
202004,52,第52章  棉花,311,葡萄牙,88491.0
202004,52,第52章  棉花,328,罗马尼亚,592.0
202004,52,第52章  棉花,331,瑞士,1370103.0
202004,52,第52章  棉花,334,爱沙尼亚,511.0
202004,52,第52章  棉花,352,捷克,15130.0
202004,52,第52章  棉花,402,阿根廷,198216.0
202004,52,第52章  棉花,412,智利,198.0
202004,52,第52章  棉花,423,危地马拉,1144.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7469138.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,699415.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,777202.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2625247.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,21927.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,492.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1406.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,138.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,363.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,5419.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2459.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,508.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,171360.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,679240.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,16533.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,117426.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,165.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,106848.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,153742.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,512759.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,28159.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1436.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,662081.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,48227.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,255.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,64.0
202004,55,第55章  化学纤维短纤,103,孟加拉国,70953.0
202004,55,第55章  化学纤维短纤,106,缅甸,470040.0
202004,55,第55章  化学纤维短纤,107,柬埔寨,317047.0
202004,55,第55章  化学纤维短纤,131,沙特阿拉伯,500.0
202004,55,第55章  化学纤维短纤,236,尼日利亚,999132.0
202004,55,第55章  化学纤维短纤,302,丹麦,414142.0
202004,55,第55章  化学纤维短纤,311,葡萄牙,277001.0
202004,55,第55章  化学纤维短纤,328,罗马尼亚,371093.0
202004,55,第55章  化学纤维短纤,330,瑞典,12643.0
202004,55,第55章  化学纤维短纤,331,瑞士,622484.0
202004,55,第55章  化学纤维短纤,352,捷克,15890.0
202004,55,第55章  化学纤维短纤,353,斯洛伐克,31793.0
202004,55,第55章  化学纤维短纤,423,危地马拉,14684.0
202004,55,第55章  化学纤维短纤,609,新西兰,135845.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,84397.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,25472.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11798.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,750647.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,900.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3924050.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,591485.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,117591.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,420797.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4677047.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,130696.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1227.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,63649.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,260425.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,122660.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,497554.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,59806.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,144315.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2000.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,44950.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3341.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,55682.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8189.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,82407.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,588.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,242291.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,987866.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,154157.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10241.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,74918.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,93.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5607.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1314.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,424.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,223.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,90113.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5747.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,691.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2287.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,170330.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,23003.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,536.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,23956.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,129940.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,37327.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,153416.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,219.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,50842.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,31095.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,5169.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,101.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,98.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,60.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,145064.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,59952.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,58645.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,432778.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1375459.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,533162.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,423780.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,4891464.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,433925.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,34971.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5620.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,45730.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,59.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,8152.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,47938.0
202004,60,第60章  针织物及钩编织物,103,孟加拉国,3092.0
202004,60,第60章  针织物及钩编织物,106,缅甸,3.0
202004,60,第60章  针织物及钩编织物,107,柬埔寨,71912.0
202004,60,第60章  针织物及钩编织物,117,约旦,12781.0
202004,60,第60章  针织物及钩编织物,134,斯里兰卡,5591.0
202004,60,第60章  针织物及钩编织物,232,摩洛哥,10197.0
202004,60,第60章  针织物及钩编织物,302,丹麦,6349.0
202004,60,第60章  针织物及钩编织物,311,葡萄牙,126246.0
202004,60,第60章  针织物及钩编织物,328,罗马尼亚,74043.0
202004,60,第60章  针织物及钩编织物,330,瑞典,64968.0
202004,60,第60章  针织物及钩编织物,331,瑞士,31413.0
202004,60,第60章  针织物及钩编织物,353,斯洛伐克,130402.0
202004,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19684126.0
202004,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2675735.0
202004,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18548875.0
202004,61,第61章  针织或钩编的服装及衣着附件,115,以色列,5493.0
202004,61,第61章  针织或钩编的服装及衣着附件,117,约旦,561905.0
202004,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,296958.0
202004,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,150.0
202004,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2367790.0
202004,61,第61章  针织或钩编的服装及衣着附件,215,埃及,372007.0
202004,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2211385.0
202004,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,115.0
202004,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,335.0
202004,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,6330.0
202004,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13300552.0
202004,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,50.0
202004,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2236695.0
202004,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8443.0
202004,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,123880.0
202004,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5889.0
202004,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,633.0
202004,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,99569.0
202004,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,32043.0
202004,61,第61章  针织或钩编的服装及衣着附件,352,捷克,62552.0
202004,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,120417.0
202004,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,65885.0
202004,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,30558.0
202004,61,第61章  针织或钩编的服装及衣着附件,412,智利,1910.0
202004,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,30421.0
202004,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,224416.0
202004,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,322349.0
202004,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1665060.0
202004,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,791938.0
202004,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,462.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21236180.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5566436.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11747564.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,25658.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,400829.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1141480.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2094.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2194593.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,283.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,684447.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9937960.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,67.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,564.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22398.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,8837.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4085561.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7127972.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,66609.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1047671.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,21641.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3715.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,411309.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,82495.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5032.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,859607.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,96351.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,245748.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3857.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,95528.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1886.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,22910.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,112454.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,71266.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4877.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,753686.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,23473.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,932486.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4137.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,6586.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,2580.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3717.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,526488.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,176935.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,186246.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,700.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,170970.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,480.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,166186.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,349156.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,53064.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,38559.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4206.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,327.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1681.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,77210.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,32522.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,25024.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3351.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,75214.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,39858.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,102299.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,820170.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,6204.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,45000.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,72000.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,217512.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1289.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,762248.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,116.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4303425.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8941955.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,35446.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11644.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,411.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,217001.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,263690.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,65.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2063702.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,99.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,54.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,567244.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,147.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2557.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,152786.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,39.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1540.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,43.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,818996.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,385.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,216503.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,662.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,230023.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1233.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,88.0
202004,65,第65章  帽类及其零件,103,孟加拉国,195182.0
202004,65,第65章  帽类及其零件,106,缅甸,31048.0
202004,65,第65章  帽类及其零件,107,柬埔寨,36806.0
202004,65,第65章  帽类及其零件,134,斯里兰卡,1491.0
202004,65,第65章  帽类及其零件,232,摩洛哥,333.0
202004,65,第65章  帽类及其零件,302,丹麦,744.0
202004,65,第65章  帽类及其零件,311,葡萄牙,164274.0
202004,65,第65章  帽类及其零件,328,罗马尼亚,687.0
202004,65,第65章  帽类及其零件,330,瑞典,3862.0
202004,65,第65章  帽类及其零件,331,瑞士,2576.0
202004,65,第65章  帽类及其零件,334,爱沙尼亚,128.0
202004,65,第65章  帽类及其零件,347,乌克兰,19638.0
202004,65,第65章  帽类及其零件,352,捷克,14529.0
202004,65,第65章  帽类及其零件,353,斯洛伐克,151.0
202004,65,第65章  帽类及其零件,354,北马其顿,116.0
202004,65,第65章  帽类及其零件,419,厄瓜多尔,40074.0
202004,65,第65章  帽类及其零件,426,洪都拉斯,6338.0
202004,65,第65章  帽类及其零件,434,秘鲁,62.0
202004,65,第65章  帽类及其零件,609,新西兰,6594.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1408.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,70902.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,100.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,44.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,94.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,14387.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,114221.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,19309.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,10645.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1762148.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,33891.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,315439.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,60.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,311920.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1537.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,131329.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,949.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,335308.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2209734.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4054.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,14357.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,240360.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,12350.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1389.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2478.0
202004,69,第69章  陶瓷产品,103,孟加拉国,906.0
202004,69,第69章  陶瓷产品,107,柬埔寨,510.0
202004,69,第69章  陶瓷产品,115,以色列,305902.0
202004,69,第69章  陶瓷产品,131,沙特阿拉伯,156.0
202004,69,第69章  陶瓷产品,134,斯里兰卡,35265.0
202004,69,第69章  陶瓷产品,215,埃及,10487.0
202004,69,第69章  陶瓷产品,302,丹麦,49870.0
202004,69,第69章  陶瓷产品,311,葡萄牙,103126.0
202004,69,第69章  陶瓷产品,328,罗马尼亚,16045.0
202004,69,第69章  陶瓷产品,330,瑞典,31340.0
202004,69,第69章  陶瓷产品,331,瑞士,3329916.0
202004,69,第69章  陶瓷产品,335,拉脱维亚,14053.0
202004,69,第69章  陶瓷产品,347,乌克兰,68376.0
202004,69,第69章  陶瓷产品,352,捷克,685929.0
202004,69,第69章  陶瓷产品,434,秘鲁,645.0
202004,70,第70章  玻璃及其制品,103,孟加拉国,2239.0
202004,70,第70章  玻璃及其制品,106,缅甸,135798.0
202004,70,第70章  玻璃及其制品,115,以色列,180555.0
202004,70,第70章  玻璃及其制品,121,中国澳门,99132.0
202004,70,第70章  玻璃及其制品,134,斯里兰卡,25.0
202004,70,第70章  玻璃及其制品,215,埃及,50662.0
202004,70,第70章  玻璃及其制品,232,摩洛哥,55657.0
