数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,83,第83章  贱金属杂项制品,122,马来西亚,7586235.0
201912,83,第83章  贱金属杂项制品,125,尼泊尔,584677.0
201912,83,第83章  贱金属杂项制品,132,新加坡,956360.0
201912,83,第83章  贱金属杂项制品,133,韩国,12343031.0
201912,83,第83章  贱金属杂项制品,136,泰国,926002.0
201912,83,第83章  贱金属杂项制品,141,越南,2070371.0
201912,83,第83章  贱金属杂项制品,142,中国,9480829.0
201912,83,第83章  贱金属杂项制品,143,中国台湾,23185576.0
201912,83,第83章  贱金属杂项制品,249,突尼斯,19400.0
201912,83,第83章  贱金属杂项制品,303,英国,2596612.0
201912,83,第83章  贱金属杂项制品,304,德国,30396818.0
201912,83,第83章  贱金属杂项制品,324,马耳他,23040.0
201912,83,第83章  贱金属杂项制品,344,俄罗斯,401468.0
201912,83,第83章  贱金属杂项制品,351,克罗地亚,490.0
201912,83,第83章  贱金属杂项制品,358,塞尔维亚,410.0
201912,83,第83章  贱金属杂项制品,502,美国,14700322.0
201912,83,第83章  贱金属杂项制品,601,澳大利亚,435069.0
201912,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7324.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2783.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,32474315.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,68220364.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28614295.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,38147.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3394875012.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,24310.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,346631323.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,353462864.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1929164844.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1000742644.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,166193505.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1773070476.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1623372955.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,13105286.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12800.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4404.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1559.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,600.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,497.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1001387.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,235065205.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1931553715.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,300776.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5975.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1695.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5937638.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,437465.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2073135.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,303.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,32880.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,153.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1632351763.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18506084.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3089229.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,245600309.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,98447964.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,115168747.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,8122.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4190632229.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4482070.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,52125.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3340215280.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,959000235.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6638739297.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,777556757.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,120.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3964082608.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8348335328.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10427786151.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,256799.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,270.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,651.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,410.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,54.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5650.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6019.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,392.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10207.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10152.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,197.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5874487.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,150.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90974980.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1037299911.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,20217564.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,41538.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2260.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10899868.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3540142.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3110494.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,175.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,33110.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5757.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3037.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,210.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9840.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5177095.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1658335018.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,51932019.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4511087.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,320215.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9263739.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,329241.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,190018.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,633298.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,225813.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,650438.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17037054.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,25075.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,881.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3953647.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,254976.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9772.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,26030.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6681854.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25864870.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1082.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1688160714.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14483051.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,108.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,425848.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,156370670.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,195672787.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,28481570.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17148427.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,36081671.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,445.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,334.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,331515.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,325697594.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1432530188.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,25443.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,41431.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,542154.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1504900.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,490.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1283208046.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,579116.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,103393.0
201912,88,第88章  航空器、航天器及其零件,110,中国香港,87969.0
201912,88,第88章  航空器、航天器及其零件,111,印度,402582.0
201912,88,第88章  航空器、航天器及其零件,116,日本,7792507.0
201912,88,第88章  航空器、航天器及其零件,122,马来西亚,1358477.0
201912,88,第88章  航空器、航天器及其零件,132,新加坡,5229943.0
201912,88,第88章  航空器、航天器及其零件,133,韩国,6053007.0
201912,88,第88章  航空器、航天器及其零件,136,泰国,392196.0
201912,88,第88章  航空器、航天器及其零件,141,越南,27191.0
201912,88,第88章  航空器、航天器及其零件,142,中国,927015.0
201912,88,第88章  航空器、航天器及其零件,143,中国台湾,930823.0
201912,88,第88章  航空器、航天器及其零件,243,索马里,3240.0
201912,88,第88章  航空器、航天器及其零件,249,突尼斯,24000.0
201912,88,第88章  航空器、航天器及其零件,259,马约特,288.0
201912,88,第88章  航空器、航天器及其零件,303,英国,23365147.0
201912,88,第88章  航空器、航天器及其零件,304,德国,746074263.0
201912,88,第88章  航空器、航天器及其零件,344,俄罗斯,12702620.0
201912,88,第88章  航空器、航天器及其零件,502,美国,324390316.0
201912,88,第88章  航空器、航天器及其零件,601,澳大利亚,200796.0
201912,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,1357.0
201912,89,第89章  船舶及浮动结构体,111,印度,160766.0
201912,89,第89章  船舶及浮动结构体,116,日本,1939605.0
201912,89,第89章  船舶及浮动结构体,133,韩国,9597718.0
201912,89,第89章  船舶及浮动结构体,136,泰国,131890.0
201912,89,第89章  船舶及浮动结构体,141,越南,13149.0
201912,89,第89章  船舶及浮动结构体,142,中国,167941574.0
201912,89,第89章  船舶及浮动结构体,143,中国台湾,961.0
201912,89,第89章  船舶及浮动结构体,303,英国,214036.0
201912,89,第89章  船舶及浮动结构体,304,德国,117359.0
201912,89,第89章  船舶及浮动结构体,502,美国,684540.0
201912,89,第89章  船舶及浮动结构体,601,澳大利亚,1880090.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,36933303.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15322068.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11488422.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,25538.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1567942727.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,35562.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,391124.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,249595481.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,186978.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,241228773.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,984825690.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,218539757.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,124253194.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,647777442.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1188460744.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,4000.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,750.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15440.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,143.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,297.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,528870.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,181640628.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1073697786.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4402693.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,31691.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,45948.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18922963.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,136520.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,405797.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,33833.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,121.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,104.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1168209617.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24475603.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,648847.0
201912,91,第91章  钟表及其零件,110,中国香港,2861527.0
201912,91,第91章  钟表及其零件,111,印度,1807293.0
201912,91,第91章  钟表及其零件,112,印度尼西亚,12807.0
201912,91,第91章  钟表及其零件,113,伊朗,65.0
201912,91,第91章  钟表及其零件,116,日本,53982478.0
201912,91,第91章  钟表及其零件,122,马来西亚,2993232.0
201912,91,第91章  钟表及其零件,132,新加坡,1231334.0
201912,91,第91章  钟表及其零件,133,韩国,213387.0
201912,91,第91章  钟表及其零件,136,泰国,19483745.0
201912,91,第91章  钟表及其零件,141,越南,661907.0
201912,91,第91章  钟表及其零件,142,中国,63984053.0
201912,91,第91章  钟表及其零件,143,中国台湾,725916.0
201912,91,第91章  钟表及其零件,199,亚洲其他国家(地区),5989.0
201912,91,第91章  钟表及其零件,231,毛里求斯,6589.0
201912,91,第91章  钟表及其零件,249,突尼斯,3691.0
201912,91,第91章  钟表及其零件,303,英国,101388.0
201912,91,第91章  钟表及其零件,304,德国,2256689.0
201912,91,第91章  钟表及其零件,344,俄罗斯,212.0
201912,91,第91章  钟表及其零件,502,美国,1461018.0
201912,91,第91章  钟表及其零件,601,澳大利亚,4922.0
201912,91,第91章  钟表及其零件,701,国家（地区）不明 ,6915.0
201912,92,第92章  乐器及其零件、附件,110,中国香港,6874.0
201912,92,第92章  乐器及其零件、附件,111,印度,37156.0
201912,92,第92章  乐器及其零件、附件,112,印度尼西亚,9520691.0
201912,92,第92章  乐器及其零件、附件,116,日本,18118457.0
201912,92,第92章  乐器及其零件、附件,122,马来西亚,1615387.0
201912,92,第92章  乐器及其零件、附件,125,尼泊尔,2459.0
201912,92,第92章  乐器及其零件、附件,132,新加坡,1541.0
201912,92,第92章  乐器及其零件、附件,133,韩国,2776597.0
201912,92,第92章  乐器及其零件、附件,136,泰国,45374.0
201912,92,第92章  乐器及其零件、附件,141,越南,32151.0
201912,92,第92章  乐器及其零件、附件,142,中国,356678.0
201912,92,第92章  乐器及其零件、附件,143,中国台湾,2360868.0
201912,92,第92章  乐器及其零件、附件,303,英国,182638.0
201912,92,第92章  乐器及其零件、附件,304,德国,5081494.0
201912,92,第92章  乐器及其零件、附件,344,俄罗斯,29410.0
201912,92,第92章  乐器及其零件、附件,502,美国,2797196.0
201912,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,44.0
201912,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,11410.0
201912,93,第93章  武器、弹药及其零件、附件,142,中国,43600.0
201912,93,第93章  武器、弹药及其零件、附件,143,中国台湾,20987.0
201912,93,第93章  武器、弹药及其零件、附件,304,德国,555041.0
201912,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,577757.0
201912,93,第93章  武器、弹药及其零件、附件,502,美国,47970.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,189952.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1421444.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3801943.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,20835654.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1719554.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,9599811.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,45925.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,319363.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,11192614.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10930772.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,15520176.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11333320.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,28283131.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,56640.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,951.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,12778.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7404015.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,39325908.0
