数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,83,第83章  贱金属杂项制品,347,乌克兰,66511.0
202307,83,第83章  贱金属杂项制品,352,捷克,5164043.0
202307,83,第83章  贱金属杂项制品,353,斯洛伐克,897157.0
202307,83,第83章  贱金属杂项制品,354,北马其顿,607.0
202307,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2049.0
202307,83,第83章  贱金属杂项制品,413,哥伦比亚,17.0
202307,83,第83章  贱金属杂项制品,418,多米尼加 ,9760.0
202307,83,第83章  贱金属杂项制品,434,秘鲁,10615.0
202307,83,第83章  贱金属杂项制品,609,新西兰,994.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3100.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,286221.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,180.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1509721.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5459080.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2825.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33473887.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,428.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3295.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,15546444.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1644836.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3832.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,118393.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,101.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,222847.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2409.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,348.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1373.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,134.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,49333774.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4397544.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14627218.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,320134.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1177584.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,316247.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,33384469.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,87838.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,140145028.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,215494343.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2064924.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,424825.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4984.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,385974.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,116327730.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24269766.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1442328.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,217449.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,420841.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,96828.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,495131.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,446.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,68011.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,307.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,89.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,42847.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,52050.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,957.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2012384.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4057.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,113889.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,186.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4225178.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12756999.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,98.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,264955232.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1790.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,211206.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,139.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,23329.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2309770.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1210.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,163.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1460.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,747973.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,83.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13749.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,34353859.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,531.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,20440.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,242.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,89.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2003.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18579403.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,416108.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,82562675.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,21650.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,871687.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,41186.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73820514.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,35025917.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,90815757.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10848974.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1909574.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2873094.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3591816.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,138863777.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,62981553.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4721151.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,264608.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,79060.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,74489.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,728.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,852586.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,27.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,211690.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,317382.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,113.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1154.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8743.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2181315.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,339.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,577.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,77830.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,87593.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2732374.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,9124.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,348276.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,676.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,97.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,684580.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1010.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,71250.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,48199.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1609.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4039.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,314.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,81.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,160506.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,670077.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,421152.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45499725.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2057422.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7511.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23831445.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,108868097.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3932271.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1138027.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1369810.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8289.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,358.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,51291241.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,342323885.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,364020.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,610012.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4507.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1490.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3928.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,387.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,574.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15882.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,157658.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,28.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11273.0
202307,88,第88章  航空器、航天器及其零件,115,以色列,81089.0
202307,88,第88章  航空器、航天器及其零件,121,中国澳门,3599.0
202307,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3194.0
202307,88,第88章  航空器、航天器及其零件,134,斯里兰卡,10374.0
202307,88,第88章  航空器、航天器及其零件,232,摩洛哥,803001.0
202307,88,第88章  航空器、航天器及其零件,302,丹麦,23759.0
202307,88,第88章  航空器、航天器及其零件,308,卢森堡,1150.0
202307,88,第88章  航空器、航天器及其零件,311,葡萄牙,15498.0
202307,88,第88章  航空器、航天器及其零件,328,罗马尼亚,54022.0
202307,88,第88章  航空器、航天器及其零件,330,瑞典,227960.0
202307,88,第88章  航空器、航天器及其零件,331,瑞士,15220957.0
202307,88,第88章  航空器、航天器及其零件,347,乌克兰,590411.0
202307,88,第88章  航空器、航天器及其零件,352,捷克,2289501.0
202307,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2406.0
202307,89,第89章  船舶及浮动结构体,302,丹麦,5764.0
202307,89,第89章  船舶及浮动结构体,347,乌克兰,92986.0
202307,89,第89章  船舶及浮动结构体,352,捷克,7428.0
202307,89,第89章  船舶及浮动结构体,432,巴拿马,4000.0
202307,89,第89章  船舶及浮动结构体,609,新西兰,106279.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,465863.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,30.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,988644.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,178142.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,218513289.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10915.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,240.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,147.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,70824.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,634777.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,81.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1286958.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,36358883.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1293065.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2189043.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,152732.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8472328.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,19240508.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,326.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,44732231.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,184321970.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1617124.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1012542.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,685.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,693376.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,87724968.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2020486.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,128701.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1993.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,7110.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,972.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1490.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10084019.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3758.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,22006.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,327.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2964633.0
202307,91,第91章  钟表及其零件,103,孟加拉国,11934.0
202307,91,第91章  钟表及其零件,106,缅甸,476070.0
202307,91,第91章  钟表及其零件,107,柬埔寨,57934.0
202307,91,第91章  钟表及其零件,134,斯里兰卡,65.0
202307,91,第91章  钟表及其零件,302,丹麦,16853.0
202307,91,第91章  钟表及其零件,311,葡萄牙,54120.0
202307,91,第91章  钟表及其零件,328,罗马尼亚,5735.0
202307,91,第91章  钟表及其零件,330,瑞典,3625.0
202307,91,第91章  钟表及其零件,331,瑞士,323603081.0
202307,91,第91章  钟表及其零件,352,捷克,1561.0
202307,91,第91章  钟表及其零件,353,斯洛伐克,606.0
202307,91,第91章  钟表及其零件,413,哥伦比亚,25.0
202307,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,73.0
202307,91,第91章  钟表及其零件,609,新西兰,7.0
202307,92,第92章  乐器及其零件、附件,106,缅甸,149.0
202307,92,第92章  乐器及其零件、附件,215,埃及,1090.0
202307,92,第92章  乐器及其零件、附件,229,马里,1220.0
202307,92,第92章  乐器及其零件、附件,302,丹麦,34492.0
202307,92,第92章  乐器及其零件、附件,311,葡萄牙,3.0
202307,92,第92章  乐器及其零件、附件,328,罗马尼亚,13370.0
202307,92,第92章  乐器及其零件、附件,330,瑞典,50848.0
202307,92,第92章  乐器及其零件、附件,331,瑞士,9350.0
202307,92,第92章  乐器及其零件、附件,352,捷克,19209.0
202307,92,第92章  乐器及其零件、附件,402,阿根廷,16398.0
202307,92,第92章  乐器及其零件、附件,412,智利,5329.0
202307,92,第92章  乐器及其零件、附件,434,秘鲁,726.0
202307,93,第93章  武器、弹药及其零件、附件,330,瑞典,65.0
202307,93,第93章  武器、弹药及其零件、附件,331,瑞士,28055.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,359.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,20346.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,42852.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,854986.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,3266.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1390.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,281374.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,292139.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,25600.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2286962.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,340047.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6633.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,805792.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,21019.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3662766.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1002169.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,70228.0
