数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,83,第83章  贱金属杂项制品,312,西班牙,2968009.0
201906,83,第83章  贱金属杂项制品,315,奥地利,9110167.0
201906,83,第83章  贱金属杂项制品,316,保加利亚,105616.0
201906,83,第83章  贱金属杂项制品,318,芬兰,110943.0
201906,83,第83章  贱金属杂项制品,321,匈牙利,663869.0
201906,83,第83章  贱金属杂项制品,326,挪威,116891.0
201906,83,第83章  贱金属杂项制品,327,波兰,711358.0
201906,83,第83章  贱金属杂项制品,336,立陶宛,8451.0
201906,83,第83章  贱金属杂项制品,350,斯洛文尼亚,476951.0
201906,83,第83章  贱金属杂项制品,410,巴西,219120.0
201906,83,第83章  贱金属杂项制品,415,哥斯达黎加,446.0
201906,83,第83章  贱金属杂项制品,429,墨西哥,2943783.0
201906,83,第83章  贱金属杂项制品,444,乌拉圭,1430.0
201906,83,第83章  贱金属杂项制品,501,加拿大,1312972.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,172421.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,4153.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,53517.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,388753589.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27885600.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6663181.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8376.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,44.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,250.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2485.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,556908.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,203.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50624644.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,396946818.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,21686765.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,404303697.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,173176525.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7920820.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48734371.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5913.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,168790621.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4717066.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,71779165.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,42773667.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27790531.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,53437542.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1419698.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,117527.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3900619.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,273.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,26469.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,40.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,24954574.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8061.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,78114557.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,103155.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,19.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52947449.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8000.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,44.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20897.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,4312.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,38020.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,822055137.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3490071.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1232536.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13838.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,28.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2575.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,326.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,345.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3934.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,535344.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,435982.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,30847643.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,154571491.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,572327227.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,84511942.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41450964.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1089002.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,41828475.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,91787.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1196.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104170095.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5573294.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,24847168.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,119776607.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8415244.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,53054814.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1275641.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2563.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,628129.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16241149.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,32.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4877.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,110932.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,488.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1506.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3423564.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12637996.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,322943916.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33004.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27228.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,66877923.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,688.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2082.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,33174.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,338.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17272.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,385.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,311920.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1243806.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1124.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5479772.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,304054.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3495256.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12798848.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,303.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4459621.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1067252.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,8764.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,120180.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,278.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4498.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3794502.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3610125.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,207974.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,19.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6932307.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12195162.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,48008737.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,256436.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,109257679.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,20873751.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,105285.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,31603074.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3524.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,130911474.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2628868.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,862687.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,36388406.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3562432.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,32373265.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16613.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,22744.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6656506.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,794141.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1065.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,166444162.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1200.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,36073734.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,271.0
201906,88,第88章  航空器、航天器及其零件,129,菲律宾,150825.0
201906,88,第88章  航空器、航天器及其零件,137,土耳其,47126.0
201906,88,第88章  航空器、航天器及其零件,138,阿联酋,8407.0
201906,88,第88章  航空器、航天器及其零件,244,南非,11174.0
201906,88,第88章  航空器、航天器及其零件,301,比利时,1204546.0
201906,88,第88章  航空器、航天器及其零件,305,法国,528758756.0
201906,88,第88章  航空器、航天器及其零件,306,爱尔兰,23327.0
201906,88,第88章  航空器、航天器及其零件,307,意大利,1077429.0
201906,88,第88章  航空器、航天器及其零件,309,荷兰,98635.0
201906,88,第88章  航空器、航天器及其零件,312,西班牙,3532904.0
201906,88,第88章  航空器、航天器及其零件,315,奥地利,2367787.0
201906,88,第88章  航空器、航天器及其零件,321,匈牙利,13850.0
201906,88,第88章  航空器、航天器及其零件,326,挪威,1700.0
201906,88,第88章  航空器、航天器及其零件,327,波兰,577016.0
201906,88,第88章  航空器、航天器及其零件,336,立陶宛,14200.0
201906,88,第88章  航空器、航天器及其零件,410,巴西,42491.0
201906,88,第88章  航空器、航天器及其零件,427,牙买加,2.0
201906,88,第88章  航空器、航天器及其零件,429,墨西哥,1421284.0
201906,88,第88章  航空器、航天器及其零件,501,加拿大,10828158.0
201906,89,第89章  船舶及浮动结构体,138,阿联酋,76553.0
201906,89,第89章  船舶及浮动结构体,305,法国,1494492.0
201906,89,第89章  船舶及浮动结构体,307,意大利,15038.0
201906,89,第89章  船舶及浮动结构体,315,奥地利,35360.0
201906,89,第89章  船舶及浮动结构体,326,挪威,3306437.0
201906,89,第89章  船舶及浮动结构体,327,波兰,146176.0
201906,89,第89章  船舶及浮动结构体,429,墨西哥,1736531.0
201906,89,第89章  船舶及浮动结构体,501,加拿大,760.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4757.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1459341.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,447032.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,38127298.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2463737.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,212464.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,6300.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10419.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,248.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,237.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,519271.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9661038.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,119102989.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,114776840.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79386752.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,88225372.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,89394.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12004002.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2074.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,352.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,80804372.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3856016.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19583177.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35967406.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15814570.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11687258.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2179581.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,740057.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1676286.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2225847.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1977082.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,20833660.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,142341014.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,10436358.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46714223.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,379.0
201906,91,第91章  钟表及其零件,109,朝鲜,1658935.0
201906,91,第91章  钟表及其零件,129,菲律宾,790128.0
201906,91,第91章  钟表及其零件,137,土耳其,1626.0
201906,91,第91章  钟表及其零件,227,马达加斯加,242.0
201906,91,第91章  钟表及其零件,301,比利时,6068.0
201906,91,第91章  钟表及其零件,305,法国,1547314.0
201906,91,第91章  钟表及其零件,306,爱尔兰,1553.0
201906,91,第91章  钟表及其零件,307,意大利,1467937.0
201906,91,第91章  钟表及其零件,309,荷兰,1334.0
201906,91,第91章  钟表及其零件,310,希腊,27.0
201906,91,第91章  钟表及其零件,312,西班牙,68925.0
201906,91,第91章  钟表及其零件,315,奥地利,146310.0
201906,91,第91章  钟表及其零件,316,保加利亚,7158.0
201906,91,第91章  钟表及其零件,318,芬兰,33536.0
201906,91,第91章  钟表及其零件,321,匈牙利,9825.0
201906,91,第91章  钟表及其零件,326,挪威,275.0
201906,91,第91章  钟表及其零件,327,波兰,754.0
201906,91,第91章  钟表及其零件,336,立陶宛,4041.0
201906,91,第91章  钟表及其零件,340,白俄罗斯,229340.0
201906,91,第91章  钟表及其零件,350,斯洛文尼亚,5728.0
201906,91,第91章  钟表及其零件,429,墨西哥,49979.0
201906,91,第91章  钟表及其零件,501,加拿大,16853.0
201906,92,第92章  乐器及其零件、附件,129,菲律宾,8805.0
201906,92,第92章  乐器及其零件、附件,137,土耳其,38655.0
201906,92,第92章  乐器及其零件、附件,203,贝宁,100.0
201906,92,第92章  乐器及其零件、附件,244,南非,6570.0
201906,92,第92章  乐器及其零件、附件,305,法国,439405.0
201906,92,第92章  乐器及其零件、附件,306,爱尔兰,2906.0
201906,92,第92章  乐器及其零件、附件,307,意大利,402298.0
201906,92,第92章  乐器及其零件、附件,309,荷兰,274783.0
201906,92,第92章  乐器及其零件、附件,312,西班牙,31643.0
201906,92,第92章  乐器及其零件、附件,315,奥地利,111821.0
201906,92,第92章  乐器及其零件、附件,316,保加利亚,4758.0
201906,92,第92章  乐器及其零件、附件,327,波兰,218821.0
201906,92,第92章  乐器及其零件、附件,410,巴西,247.0
201906,92,第92章  乐器及其零件、附件,429,墨西哥,553859.0
201906,92,第92章  乐器及其零件、附件,444,乌拉圭,178.0
201906,92,第92章  乐器及其零件、附件,501,加拿大,110331.0
201906,93,第93章  武器、弹药及其零件、附件,307,意大利,39164.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1732.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,81605.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,584798.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1173417.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1163.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,16248.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,19859.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,35351.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,15609.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,271.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,11650.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,526662.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6448071.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,38331.0
