数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,76,第76章  铝及其制品,336,立陶宛,66362.0
202603,76,第76章  铝及其制品,340,白俄罗斯,368.0
202603,76,第76章  铝及其制品,350,斯洛文尼亚,644694.0
202603,76,第76章  铝及其制品,408,玻利维亚 ,567539.0
202603,76,第76章  铝及其制品,410,巴西,3529026.0
202603,76,第76章  铝及其制品,415,哥斯达黎加,127914.0
202603,76,第76章  铝及其制品,429,墨西哥,8093421.0
202603,76,第76章  铝及其制品,431,尼加拉瓜,51816.0
202603,76,第76章  铝及其制品,442,特立尼达和多巴哥,55976.0
202603,76,第76章  铝及其制品,444,乌拉圭,277181.0
202603,76,第76章  铝及其制品,501,加拿大,22711812.0
202603,78,第78章  铅及其制品,118,科威特,391370.0
202603,78,第78章  铅及其制品,124,蒙古,362453.0
202603,78,第78章  铅及其制品,127,巴基斯坦,4328097.0
202603,78,第78章  铅及其制品,129,菲律宾,6844801.0
202603,78,第78章  铅及其制品,137,土耳其,62240.0
202603,78,第78章  铅及其制品,233,莫桑比克,104251.0
202603,78,第78章  铅及其制品,244,南非,4421.0
202603,78,第78章  铅及其制品,301,比利时,504495.0
202603,78,第78章  铅及其制品,305,法国,7782.0
202603,78,第78章  铅及其制品,307,意大利,13826.0
202603,78,第78章  铅及其制品,309,荷兰,16307.0
202603,78,第78章  铅及其制品,327,波兰,510972.0
202603,79,第79章  锌及其制品,127,巴基斯坦,65195.0
202603,79,第79章  锌及其制品,129,菲律宾,87121.0
202603,79,第79章  锌及其制品,137,土耳其,4060.0
202603,79,第79章  锌及其制品,138,阿联酋,67006.0
202603,79,第79章  锌及其制品,227,马达加斯加,8446.0
202603,79,第79章  锌及其制品,301,比利时,115903.0
202603,79,第79章  锌及其制品,305,法国,115212.0
202603,79,第79章  锌及其制品,307,意大利,89810.0
202603,79,第79章  锌及其制品,309,荷兰,142077.0
202603,79,第79章  锌及其制品,310,希腊,230.0
202603,79,第79章  锌及其制品,312,西班牙,8032.0
202603,79,第79章  锌及其制品,315,奥地利,450917.0
202603,79,第79章  锌及其制品,316,保加利亚,35524.0
202603,79,第79章  锌及其制品,318,芬兰,7786.0
202603,79,第79章  锌及其制品,321,匈牙利,51266.0
202603,79,第79章  锌及其制品,326,挪威,10281.0
202603,79,第79章  锌及其制品,327,波兰,6324.0
202603,79,第79章  锌及其制品,350,斯洛文尼亚,2771.0
202603,79,第79章  锌及其制品,429,墨西哥,1565912.0
202603,79,第79章  锌及其制品,501,加拿大,257185.0
202603,80,第80章  锡及其制品,129,菲律宾,1869135.0
202603,80,第80章  锡及其制品,137,土耳其,4240.0
202603,80,第80章  锡及其制品,138,阿联酋,175.0
202603,80,第80章  锡及其制品,305,法国,5073.0
202603,80,第80章  锡及其制品,306,爱尔兰,31.0
202603,80,第80章  锡及其制品,307,意大利,29665.0
202603,80,第80章  锡及其制品,309,荷兰,83687.0
202603,80,第80章  锡及其制品,315,奥地利,36834.0
202603,80,第80章  锡及其制品,321,匈牙利,4109.0
202603,80,第80章  锡及其制品,408,玻利维亚 ,14621473.0
202603,80,第80章  锡及其制品,410,巴西,1.0
202603,80,第80章  锡及其制品,429,墨西哥,104729.0
202603,80,第80章  锡及其制品,501,加拿大,30147.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,10637.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2032240.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,55112.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,27970072.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,743618.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8198402.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,621407.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,286775.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,30633.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1119911.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1541155.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,708469.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,15681.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,18481.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,652415.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3190174.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,345354.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,370297.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,13908437.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,658985.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,130897.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,191543.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,478308.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18384.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,323413.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4851633.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,468831.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3896184.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1608047.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,52461.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1220066.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1929064.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,49450.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1240126.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,594919.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,100332.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1696851.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1012.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,24619.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,159090.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,554965.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,762361.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,776730.0
202603,83,第83章  贱金属杂项制品,109,朝鲜,46991.0
202603,83,第83章  贱金属杂项制品,127,巴基斯坦,17761.0
202603,83,第83章  贱金属杂项制品,129,菲律宾,4543333.0
202603,83,第83章  贱金属杂项制品,137,土耳其,190979.0
202603,83,第83章  贱金属杂项制品,138,阿联酋,7187.0
202603,83,第83章  贱金属杂项制品,224,肯尼亚,1057.0
202603,83,第83章  贱金属杂项制品,244,南非,2145.0
202603,83,第83章  贱金属杂项制品,301,比利时,1927486.0
202603,83,第83章  贱金属杂项制品,305,法国,3092767.0
202603,83,第83章  贱金属杂项制品,306,爱尔兰,117304.0
202603,83,第83章  贱金属杂项制品,307,意大利,4972403.0
202603,83,第83章  贱金属杂项制品,309,荷兰,1178687.0
202603,83,第83章  贱金属杂项制品,310,希腊,8811.0
202603,83,第83章  贱金属杂项制品,312,西班牙,1724281.0
202603,83,第83章  贱金属杂项制品,315,奥地利,13085360.0
202603,83,第83章  贱金属杂项制品,316,保加利亚,339044.0
202603,83,第83章  贱金属杂项制品,318,芬兰,146326.0
202603,83,第83章  贱金属杂项制品,321,匈牙利,1529307.0
202603,83,第83章  贱金属杂项制品,326,挪威,178420.0
202603,83,第83章  贱金属杂项制品,327,波兰,1638686.0
202603,83,第83章  贱金属杂项制品,336,立陶宛,653.0
202603,83,第83章  贱金属杂项制品,340,白俄罗斯,182.0
202603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,303865.0
202603,83,第83章  贱金属杂项制品,406,伯利兹,2572.0
202603,83,第83章  贱金属杂项制品,410,巴西,42996.0
202603,83,第83章  贱金属杂项制品,429,墨西哥,2312318.0
202603,83,第83章  贱金属杂项制品,444,乌拉圭,313.0
202603,83,第83章  贱金属杂项制品,501,加拿大,2118443.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,896099.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,9.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,27501.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,38848.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1305561592.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,48463965.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10989717.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,376.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,13542.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6039.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,222.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,794188.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,141972.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,46501212.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,556984208.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13249287.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,343137997.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,879088056.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2466926.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,37188401.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11853.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,8301.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,283685323.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3397451.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58954691.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,54124476.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,69699241.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,65759112.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1455985.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5614380.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,24191.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3800.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,28828107.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,74502.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,36.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,94329487.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1791479.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1356.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,54991958.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5700.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,91639.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,217.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,294.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,383.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,404039101.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,15440232.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1773199.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,303.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1085.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,869.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11512.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,959.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,136.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,55.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,52.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,687599.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,26.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,245520.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,16684930.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,537820037.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,970226996.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,282873439.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,117488514.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2392667.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,42949015.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29883.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,165.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,128887596.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11782500.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,38869574.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,242363053.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,16682033.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,75117443.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13221050.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1261990.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14670982.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1112.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,272.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,124.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8048131.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,10261641.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,237048108.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11931.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5860.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,39762750.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,23600.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2490181.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,497317.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,678438.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,104978.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6782886.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,320296.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7162156.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,166901.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,406.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,584706.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,427523.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12502.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,13423.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,606.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1973220.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4524846.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7348.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,242.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,358874.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,355345.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8601795.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,15873813.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,495748.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,29336390.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,6364264.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21067.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,10430554.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5337.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,63384412.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2362174.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5700844.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,31438454.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2382172.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,31882049.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,236956.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,200.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6605159.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1226687.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,12741.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,76900099.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,257.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5062793.0
202603,88,第88章  航空器、航天器及其零件,129,菲律宾,634658.0
202603,88,第88章  航空器、航天器及其零件,137,土耳其,587787.0
202603,88,第88章  航空器、航天器及其零件,138,阿联酋,56.0
202603,88,第88章  航空器、航天器及其零件,244,南非,14194.0
202603,88,第88章  航空器、航天器及其零件,301,比利时,2700489.0
202603,88,第88章  航空器、航天器及其零件,305,法国,102837873.0
202603,88,第88章  航空器、航天器及其零件,306,爱尔兰,97346.0
202603,88,第88章  航空器、航天器及其零件,307,意大利,1900089.0
202603,88,第88章  航空器、航天器及其零件,309,荷兰,1032669.0
202603,88,第88章  航空器、航天器及其零件,312,西班牙,12340135.0
202603,88,第88章  航空器、航天器及其零件,315,奥地利,3553685.0
202603,88,第88章  航空器、航天器及其零件,318,芬兰,175.0
202603,88,第88章  航空器、航天器及其零件,321,匈牙利,22813.0
202603,88,第88章  航空器、航天器及其零件,327,波兰,231025.0
202603,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,159531.0
202603,88,第88章  航空器、航天器及其零件,410,巴西,116789.0
202603,88,第88章  航空器、航天器及其零件,429,墨西哥,7920508.0
202603,88,第88章  航空器、航天器及其零件,501,加拿大,13958901.0
202603,89,第89章  船舶及浮动结构体,305,法国,22732.0
202603,89,第89章  船舶及浮动结构体,307,意大利,42544.0
202603,89,第89章  船舶及浮动结构体,429,墨西哥,9441885.0
202603,89,第89章  船舶及浮动结构体,501,加拿大,40722.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,71006.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,937365.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,924551.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,28073188.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7738061.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,8134453.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,70.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,15875.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,8.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,259698.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11895952.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107202880.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,130965549.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,92647588.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,87058429.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,790492.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15953211.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35447965.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6217807.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,24813015.0
