数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,80,第80章  锡及其制品,307,意大利,29311.0
202503,80,第80章  锡及其制品,309,荷兰,7489.0
202503,80,第80章  锡及其制品,312,西班牙,63.0
202503,80,第80章  锡及其制品,315,奥地利,11608.0
202503,80,第80章  锡及其制品,321,匈牙利,1648.0
202503,80,第80章  锡及其制品,327,波兰,6418.0
202503,80,第80章  锡及其制品,408,玻利维亚 ,2265831.0
202503,80,第80章  锡及其制品,429,墨西哥,50174.0
202503,80,第80章  锡及其制品,501,加拿大,12492.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,41447.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,709724.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,131912.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3299.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,237324262.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,856516.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4274573.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,828830.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,321078.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,10339.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3690334.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2011023.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,409782.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,6845.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,263255.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,7221.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4869630.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,77530.0
202503,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4501420.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,13.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,802753.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,95553.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,122704.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,258355.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3798.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,294169.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2808538.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,54975.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4710689.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,855062.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,70579.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,983415.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,24.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1865610.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25158.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,148310.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,509247.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,89957.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1225370.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,26621.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,21682.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,106768.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,558878.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,632.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,781658.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,401283.0
202503,83,第83章  贱金属杂项制品,108,塞浦路斯,1021.0
202503,83,第83章  贱金属杂项制品,118,科威特,1520.0
202503,83,第83章  贱金属杂项制品,127,巴基斯坦,23543.0
202503,83,第83章  贱金属杂项制品,129,菲律宾,2531974.0
202503,83,第83章  贱金属杂项制品,137,土耳其,132984.0
202503,83,第83章  贱金属杂项制品,138,阿联酋,3744.0
202503,83,第83章  贱金属杂项制品,244,南非,3639.0
202503,83,第83章  贱金属杂项制品,301,比利时,1095582.0
202503,83,第83章  贱金属杂项制品,305,法国,3707223.0
202503,83,第83章  贱金属杂项制品,306,爱尔兰,51183.0
202503,83,第83章  贱金属杂项制品,307,意大利,5413357.0
202503,83,第83章  贱金属杂项制品,309,荷兰,1044441.0
202503,83,第83章  贱金属杂项制品,310,希腊,7199.0
202503,83,第83章  贱金属杂项制品,312,西班牙,1320932.0
202503,83,第83章  贱金属杂项制品,314,安道尔,150.0
202503,83,第83章  贱金属杂项制品,315,奥地利,11882320.0
202503,83,第83章  贱金属杂项制品,316,保加利亚,354905.0
202503,83,第83章  贱金属杂项制品,318,芬兰,194152.0
202503,83,第83章  贱金属杂项制品,321,匈牙利,413110.0
202503,83,第83章  贱金属杂项制品,326,挪威,29762.0
202503,83,第83章  贱金属杂项制品,327,波兰,1630842.0
202503,83,第83章  贱金属杂项制品,336,立陶宛,1074.0
202503,83,第83章  贱金属杂项制品,340,白俄罗斯,34.0
202503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,205058.0
202503,83,第83章  贱金属杂项制品,410,巴西,34016.0
202503,83,第83章  贱金属杂项制品,415,哥斯达黎加,243.0
202503,83,第83章  贱金属杂项制品,429,墨西哥,2297768.0
202503,83,第83章  贱金属杂项制品,501,加拿大,1003757.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,57046.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,42747.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,329754692.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,31395054.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4286848.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,258.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,259.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1352210.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,18.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,29702330.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,598213790.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15915276.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,375112601.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,983859258.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1789404.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,38556860.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15111.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,743.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,253325960.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2789247.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,68408842.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36077669.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,45083112.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,48858927.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1506040.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,119270.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7121064.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10265.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,25616388.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,38308.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,872189458.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,652488.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45180800.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10800.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44774.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,614.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,979.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,941246743.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5470920.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4608667.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,369.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,27.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4457.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,229.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,693.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,851.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,14696.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1300980.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,37.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,191512.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14044680.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,197358160.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,388873818.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,153617196.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,58325831.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,787087.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34007521.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,31658.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87452024.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11763670.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,35731192.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,162814954.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11627034.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,61026723.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9308864.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,834883.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7981260.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,426.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,220.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3151.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,624.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,129.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4975582.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,461177136.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,321113937.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11892.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35506.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6642.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,897.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33722350.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,20.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1500.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,140677.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2400.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,7293.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,389297.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,580143.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5241977.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,502362.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2362031.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,52972.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,884626.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,457858.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,17693.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,98644.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,36834.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1326.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,9156434.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2311520.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1678805.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,381556.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12836840.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,9176289.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1140908.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,38550950.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8395480.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2315.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20990160.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2797.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,34264286.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1452525.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15929728.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,21590308.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,1886398.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44713403.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,28043.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,29184.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5991630.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,613810.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1013.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,84008004.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4105061.0
202503,88,第88章  航空器、航天器及其零件,129,菲律宾,296669.0
202503,88,第88章  航空器、航天器及其零件,137,土耳其,357839.0
202503,88,第88章  航空器、航天器及其零件,138,阿联酋,13318.0
202503,88,第88章  航空器、航天器及其零件,244,南非,50854.0
202503,88,第88章  航空器、航天器及其零件,301,比利时,3974627.0
202503,88,第88章  航空器、航天器及其零件,305,法国,543411382.0
202503,88,第88章  航空器、航天器及其零件,306,爱尔兰,1691.0
202503,88,第88章  航空器、航天器及其零件,307,意大利,27775116.0
202503,88,第88章  航空器、航天器及其零件,309,荷兰,59722.0
202503,88,第88章  航空器、航天器及其零件,312,西班牙,12875347.0
202503,88,第88章  航空器、航天器及其零件,315,奥地利,5410283.0
202503,88,第88章  航空器、航天器及其零件,321,匈牙利,61046.0
202503,88,第88章  航空器、航天器及其零件,327,波兰,407296.0
202503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,62763.0
202503,88,第88章  航空器、航天器及其零件,410,巴西,72297.0
202503,88,第88章  航空器、航天器及其零件,429,墨西哥,3779316.0
202503,88,第88章  航空器、航天器及其零件,501,加拿大,43621917.0
202503,89,第89章  船舶及浮动结构体,305,法国,1024926.0
202503,89,第89章  船舶及浮动结构体,307,意大利,28512.0
202503,89,第89章  船舶及浮动结构体,309,荷兰,146844.0
202503,89,第89章  船舶及浮动结构体,312,西班牙,171695.0
202503,89,第89章  船舶及浮动结构体,327,波兰,874201.0
202503,89,第89章  船舶及浮动结构体,429,墨西哥,4362955.0
202503,89,第89章  船舶及浮动结构体,501,加拿大,90067.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4852.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,381190.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,956871.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30030822.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2114975.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,643101.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10031.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,174322.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,35.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,7468956.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104577337.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,112833419.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88552443.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,87195345.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,378114.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11824669.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,137.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,42615489.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4085358.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21648944.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,30850200.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11276591.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19165578.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4878275.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,245371.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3893453.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1148245.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,17798.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,6937589.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,56796034.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,233439255.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1283.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29155870.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49274617.0
202503,91,第91章  钟表及其零件,109,朝鲜,2446370.0
202503,91,第91章  钟表及其零件,129,菲律宾,120007.0
202503,91,第91章  钟表及其零件,227,马达加斯加,5073.0
202503,91,第91章  钟表及其零件,301,比利时,16869.0
202503,91,第91章  钟表及其零件,305,法国,4124403.0
202503,91,第91章  钟表及其零件,307,意大利,619424.0
202503,91,第91章  钟表及其零件,309,荷兰,4753.0
202503,91,第91章  钟表及其零件,310,希腊,198.0
202503,91,第91章  钟表及其零件,312,西班牙,4087.0
202503,91,第91章  钟表及其零件,315,奥地利,62362.0
202503,91,第91章  钟表及其零件,316,保加利亚,443.0
