数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,76,第76章  铝及其制品,142,中国,22585354.0
201509,76,第76章  铝及其制品,143,中国台湾,43929154.0
201509,76,第76章  铝及其制品,145,哈萨克斯坦,433958.0
201509,76,第76章  铝及其制品,149,乌兹别克斯坦,562.0
201509,76,第76章  铝及其制品,303,英国,13945616.0
201509,76,第76章  铝及其制品,304,德国,36574928.0
201509,76,第76章  铝及其制品,324,马耳他,4.0
201509,76,第76章  铝及其制品,344,俄罗斯,5238564.0
201509,76,第76章  铝及其制品,351,克罗地亚,373.0
201509,76,第76章  铝及其制品,425,海地,141171.0
201509,76,第76章  铝及其制品,440,萨尔瓦多,59201.0
201509,76,第76章  铝及其制品,502,美国,129753792.0
201509,76,第76章  铝及其制品,601,澳大利亚,51349234.0
201509,76,第76章  铝及其制品,701,国家（地区）不明 ,36576.0
201509,78,第78章  铅及其制品,110,中国香港,101684.0
201509,78,第78章  铅及其制品,111,印度,234.0
201509,78,第78章  铅及其制品,113,伊朗,500.0
201509,78,第78章  铅及其制品,116,日本,409421.0
201509,78,第78章  铅及其制品,122,马来西亚,354603.0
201509,78,第78章  铅及其制品,132,新加坡,121.0
201509,78,第78章  铅及其制品,133,韩国,345876.0
201509,78,第78章  铅及其制品,136,泰国,1882.0
201509,78,第78章  铅及其制品,142,中国,22916.0
201509,78,第78章  铅及其制品,143,中国台湾,130322.0
201509,78,第78章  铅及其制品,303,英国,11134.0
201509,78,第78章  铅及其制品,304,德国,361192.0
201509,78,第78章  铅及其制品,502,美国,91185.0
201509,78,第78章  铅及其制品,701,国家（地区）不明 ,18.0
201509,79,第79章  锌及其制品,110,中国香港,304453.0
201509,79,第79章  锌及其制品,111,印度,8476.0
201509,79,第79章  锌及其制品,113,伊朗,312608.0
201509,79,第79章  锌及其制品,116,日本,7825792.0
201509,79,第79章  锌及其制品,122,马来西亚,9004.0
201509,79,第79章  锌及其制品,132,新加坡,169730.0
201509,79,第79章  锌及其制品,133,韩国,32997046.0
201509,79,第79章  锌及其制品,136,泰国,466.0
201509,79,第79章  锌及其制品,141,越南,130464.0
201509,79,第79章  锌及其制品,142,中国,349438.0
201509,79,第79章  锌及其制品,143,中国台湾,895241.0
201509,79,第79章  锌及其制品,145,哈萨克斯坦,15836106.0
201509,79,第79章  锌及其制品,206,喀麦隆,69.0
201509,79,第79章  锌及其制品,234,纳米比亚,3071726.0
201509,79,第79章  锌及其制品,303,英国,10321.0
201509,79,第79章  锌及其制品,304,德国,1008652.0
201509,79,第79章  锌及其制品,502,美国,2549765.0
201509,79,第79章  锌及其制品,601,澳大利亚,22364133.0
201509,80,第80章  锡及其制品,110,中国香港,214331.0
201509,80,第80章  锡及其制品,111,印度,642123.0
201509,80,第80章  锡及其制品,112,印度尼西亚,2322780.0
201509,80,第80章  锡及其制品,116,日本,3755546.0
201509,80,第80章  锡及其制品,122,马来西亚,4574776.0
201509,80,第80章  锡及其制品,132,新加坡,531127.0
201509,80,第80章  锡及其制品,133,韩国,2364487.0
201509,80,第80章  锡及其制品,136,泰国,947246.0
201509,80,第80章  锡及其制品,142,中国,2758364.0
201509,80,第80章  锡及其制品,143,中国台湾,3195070.0
201509,80,第80章  锡及其制品,303,英国,42011.0
201509,80,第80章  锡及其制品,304,德国,69762.0
201509,80,第80章  锡及其制品,502,美国,266960.0
201509,80,第80章  锡及其制品,601,澳大利亚,72.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,290420.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,87954.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,7176390.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,350505.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,9107.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2691757.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,83595.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,23607.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,17209302.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2911527.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,138461.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1034541.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8115188.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2448269.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29288024.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3387016.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1508956.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,167875.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,111694.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,802111.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,205569.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,100.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,71321541.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,32.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,552288.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1771307.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,40730428.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1893444.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1017964.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9489107.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25991050.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,22824.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1987701.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,50298145.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,154.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5202.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22203172.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,218866.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,13608.0
201509,83,第83章  贱金属杂项制品,110,中国香港,641123.0
201509,83,第83章  贱金属杂项制品,111,印度,1033519.0
201509,83,第83章  贱金属杂项制品,112,印度尼西亚,155319.0
201509,83,第83章  贱金属杂项制品,116,日本,17972968.0
201509,83,第83章  贱金属杂项制品,119,老挝,195.0
201509,83,第83章  贱金属杂项制品,122,马来西亚,2604529.0
201509,83,第83章  贱金属杂项制品,125,尼泊尔,471865.0
201509,83,第83章  贱金属杂项制品,132,新加坡,903657.0
201509,83,第83章  贱金属杂项制品,133,韩国,23422076.0
201509,83,第83章  贱金属杂项制品,136,泰国,1940419.0
201509,83,第83章  贱金属杂项制品,141,越南,909251.0
201509,83,第83章  贱金属杂项制品,142,中国,10871052.0
201509,83,第83章  贱金属杂项制品,143,中国台湾,10990665.0
201509,83,第83章  贱金属杂项制品,249,突尼斯,57240.0
201509,83,第83章  贱金属杂项制品,303,英国,1902129.0
201509,83,第83章  贱金属杂项制品,304,德国,20764789.0
201509,83,第83章  贱金属杂项制品,324,马耳他,16582.0
201509,83,第83章  贱金属杂项制品,337,格鲁吉亚,24.0
201509,83,第83章  贱金属杂项制品,344,俄罗斯,330.0
201509,83,第83章  贱金属杂项制品,358,塞尔维亚,127.0
201509,83,第83章  贱金属杂项制品,502,美国,14120065.0
201509,83,第83章  贱金属杂项制品,601,澳大利亚,257190.0
201509,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,524.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28981123.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49999385.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28005969.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,25609.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2268353588.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,141416.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,280208169.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1652.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,318187713.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1679979637.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,973.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,607330797.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,95616285.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1764160087.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,747141987.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,7703.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,629325.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,641.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,362.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2760.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3655.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,58.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,385.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,321703.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,152825259.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1816909111.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,121416.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10926.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11701.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,14913221.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4768738.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,102159.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1427774133.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15925209.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,722622.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,26.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,133284394.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,28504996.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,136100859.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,92047.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3539989954.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,39178.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,84.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2942889964.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,13580.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,730882365.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7627558254.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9951.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,849799174.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,974507631.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8181972711.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7596456254.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,200.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,249.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6175.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1269.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,891.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2982.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4916.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5652.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,56.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,27032.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3711292.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,90.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,155130942.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1192462591.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26300193.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,17368.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,41.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4031288.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1859072.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,787114.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1877.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,799.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2265.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,1937507.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1524639565.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7838252.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,217.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,760982.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,7842.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,22730734.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,307.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1162418.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1027536.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,265047.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,954175.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,74163602.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1165638.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,8857496.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,2413406.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,147160.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5843497.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18576579.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8781.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1199011320.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,160.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,20734837.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,565707.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,383099282.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,37390058.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,9188501.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,5952933.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,42735262.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13805.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,185974.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,455969029.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1634967017.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,267264.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,45201.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,144996.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1359591579.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1198173.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9019.0
201509,88,第88章  航空器、航天器及其零件,110,中国香港,69764.0
201509,88,第88章  航空器、航天器及其零件,111,印度,136.0
201509,88,第88章  航空器、航天器及其零件,116,日本,269985.0
201509,88,第88章  航空器、航天器及其零件,122,马来西亚,378694.0
201509,88,第88章  航空器、航天器及其零件,132,新加坡,1435957.0
201509,88,第88章  航空器、航天器及其零件,133,韩国,2889026.0
201509,88,第88章  航空器、航天器及其零件,136,泰国,5728.0
201509,88,第88章  航空器、航天器及其零件,142,中国,2469738.0
201509,88,第88章  航空器、航天器及其零件,143,中国台湾,370640.0
201509,88,第88章  航空器、航天器及其零件,303,英国,24386139.0
201509,88,第88章  航空器、航天器及其零件,304,德国,187162058.0
201509,88,第88章  航空器、航天器及其零件,344,俄罗斯,1398586.0
201509,88,第88章  航空器、航天器及其零件,502,美国,1208017862.0
201509,88,第88章  航空器、航天器及其零件,601,澳大利亚,137692.0
201509,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,7884.0
201509,89,第89章  船舶及浮动结构体,110,中国香港,483517.0
201509,89,第89章  船舶及浮动结构体,116,日本,4232694.0
201509,89,第89章  船舶及浮动结构体,133,韩国,18066.0
201509,89,第89章  船舶及浮动结构体,136,泰国,267723.0
201509,89,第89章  船舶及浮动结构体,142,中国,8936898.0
201509,89,第89章  船舶及浮动结构体,303,英国,4022028.0
201509,89,第89章  船舶及浮动结构体,304,德国,1462676.0
201509,89,第89章  船舶及浮动结构体,502,美国,3382798.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,300.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,6000.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,14210221.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,12597127.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6094240.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,46857.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1254384106.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,287.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,88146544.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,10692.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,121186181.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1811645233.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,223659795.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,36658403.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1178706825.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1214898185.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,382.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,500.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,262.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,155.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,307737.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,88807829.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,715997716.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,807969.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,4346.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,2120.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,13350389.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,126863.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,16413.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,5399.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1043213060.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,15380165.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,185232.0
201509,91,第91章  钟表及其零件,110,中国香港,2391818.0
201509,91,第91章  钟表及其零件,111,印度,313431.0
201509,91,第91章  钟表及其零件,112,印度尼西亚,123640.0
201509,91,第91章  钟表及其零件,116,日本,41743953.0
