数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,47.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,17657.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3917.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,537.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7689751.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5557700.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,879.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,102.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,28170.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2009934.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,263482.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3577.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4453.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16971.0
202502,83,第83章  贱金属杂项制品,106,缅甸,45.0
202502,83,第83章  贱金属杂项制品,107,柬埔寨,1541.0
202502,83,第83章  贱金属杂项制品,115,以色列,193163.0
202502,83,第83章  贱金属杂项制品,117,约旦,58706.0
202502,83,第83章  贱金属杂项制品,130,卡塔尔,73.0
202502,83,第83章  贱金属杂项制品,131,沙特阿拉伯,15096.0
202502,83,第83章  贱金属杂项制品,134,斯里兰卡,7929.0
202502,83,第83章  贱金属杂项制品,215,埃及,86.0
202502,83,第83章  贱金属杂项制品,232,摩洛哥,1757.0
202502,83,第83章  贱金属杂项制品,302,丹麦,4483615.0
202502,83,第83章  贱金属杂项制品,308,卢森堡,34.0
202502,83,第83章  贱金属杂项制品,311,葡萄牙,830141.0
202502,83,第83章  贱金属杂项制品,325,摩纳哥,122.0
202502,83,第83章  贱金属杂项制品,328,罗马尼亚,1494219.0
202502,83,第83章  贱金属杂项制品,330,瑞典,3145008.0
202502,83,第83章  贱金属杂项制品,331,瑞士,953253.0
202502,83,第83章  贱金属杂项制品,334,爱沙尼亚,284.0
202502,83,第83章  贱金属杂项制品,352,捷克,3026185.0
202502,83,第83章  贱金属杂项制品,353,斯洛伐克,199161.0
202502,83,第83章  贱金属杂项制品,354,北马其顿,2042.0
202502,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,15540.0
202502,83,第83章  贱金属杂项制品,402,阿根廷,48.0
202502,83,第83章  贱金属杂项制品,418,多米尼加 ,50177.0
202502,83,第83章  贱金属杂项制品,419,厄瓜多尔,8973.0
202502,83,第83章  贱金属杂项制品,609,新西兰,7447.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,114650.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,716454.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2907546.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32156001.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,61539.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,56611.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4545686.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,596996.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3870.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,6782.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,724251.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8577.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,39140222.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5630144.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6222450.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,58343.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2596096.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,16780720.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,90455.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131344033.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,184199587.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2667704.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,546276.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4330.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3487035.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,90830026.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28290787.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38533.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,126810.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,227030.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9702.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8582.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,526872.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1320.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5627.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2500.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,498511.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,510.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,800247.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,91.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,258040.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5560043.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11119237.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,419909726.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2358.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,220267.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,14978.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,145746.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2400547.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,252.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2971.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,159878.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,26812449.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2602.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,282.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,88.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,16364.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15698740.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,535377.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,114930056.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8440.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,590651.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,47374.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,55342264.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20640.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,53765815.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,104306647.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,16449836.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2761050.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1463423.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2902185.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,103743844.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35794638.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4237074.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,176946.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4591.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,171790.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1327.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1403726.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3752.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,285.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,122491.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2288.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3240.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,37375.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,882.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1036059.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,53.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,414694.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,739765.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1485233.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3664.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,221474.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,797.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1069909.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,57521.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,536.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1956.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3232.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,198524.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,579424.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,533651.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,30397970.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3629215.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1790.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,108068008.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,25627224.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5331470.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,592068.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4547.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12194.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,38509894.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,342930718.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,208135.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,501180.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44212.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1966.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,37204.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8406.0
202502,88,第88章  航空器、航天器及其零件,115,以色列,61990.0
202502,88,第88章  航空器、航天器及其零件,121,中国澳门,1544.0
202502,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1540.0
202502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11404.0
202502,88,第88章  航空器、航天器及其零件,232,摩洛哥,1807254.0
202502,88,第88章  航空器、航天器及其零件,311,葡萄牙,4252.0
202502,88,第88章  航空器、航天器及其零件,328,罗马尼亚,61711.0
202502,88,第88章  航空器、航天器及其零件,330,瑞典,281662.0
202502,88,第88章  航空器、航天器及其零件,331,瑞士,169374.0
202502,88,第88章  航空器、航天器及其零件,347,乌克兰,34344.0
202502,88,第88章  航空器、航天器及其零件,352,捷克,829407.0
202502,88,第88章  航空器、航天器及其零件,353,斯洛伐克,125990.0
202502,88,第88章  航空器、航天器及其零件,418,多米尼加 ,772.0
202502,88,第88章  航空器、航天器及其零件,609,新西兰,5694.0
202502,89,第89章  船舶及浮动结构体,106,缅甸,49609.0
202502,89,第89章  船舶及浮动结构体,311,葡萄牙,124927.0
202502,89,第89章  船舶及浮动结构体,352,捷克,3213.0
202502,89,第89章  船舶及浮动结构体,353,斯洛伐克,45226.0
202502,89,第89章  船舶及浮动结构体,609,新西兰,10487.0
202502,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,1200.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,160664.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3030607.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,185733.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,36.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,102679851.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1413.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,88.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3323.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,53.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,310449.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,20634.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,619182.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,38678310.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1198176.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1669364.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,422294.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10378716.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20399824.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,198.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42385097.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,177877493.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,805085.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2616823.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,28329.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,300234.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32478125.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2251428.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,12192.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,127.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,389.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14569.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17497068.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,30703.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,211.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1607.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,14985.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2085290.0
202502,91,第91章  钟表及其零件,103,孟加拉国,21124.0
202502,91,第91章  钟表及其零件,106,缅甸,95740.0
202502,91,第91章  钟表及其零件,107,柬埔寨,141094.0
202502,91,第91章  钟表及其零件,201,阿尔及利亚,133.0
202502,91,第91章  钟表及其零件,302,丹麦,2772.0
202502,91,第91章  钟表及其零件,311,葡萄牙,91974.0
202502,91,第91章  钟表及其零件,328,罗马尼亚,2536.0
202502,91,第91章  钟表及其零件,330,瑞典,4049.0
202502,91,第91章  钟表及其零件,331,瑞士,171349629.0
202502,91,第91章  钟表及其零件,352,捷克,108.0
202502,91,第91章  钟表及其零件,353,斯洛伐克,11643.0
202502,91,第91章  钟表及其零件,412,智利,23.0
202502,91,第91章  钟表及其零件,609,新西兰,74.0
202502,92,第92章  乐器及其零件、附件,106,缅甸,5072.0
202502,92,第92章  乐器及其零件、附件,302,丹麦,54661.0
202502,92,第92章  乐器及其零件、附件,311,葡萄牙,29.0
202502,92,第92章  乐器及其零件、附件,330,瑞典,120137.0
202502,92,第92章  乐器及其零件、附件,331,瑞士,19701.0
202502,92,第92章  乐器及其零件、附件,352,捷克,126175.0
202502,92,第92章  乐器及其零件、附件,402,阿根廷,20567.0
202502,93,第93章  武器、弹药及其零件、附件,330,瑞典,972.0
202502,93,第93章  武器、弹药及其零件、附件,352,捷克,48893.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15594.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,75850.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1054897.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6192.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,222390.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,393377.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30294.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,151.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1691598.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,244423.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,16854.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1408222.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1698576.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1060399.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,57181.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,98130.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,75090.0
