数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,83,第83章  贱金属杂项制品,215,埃及,1189.0
202606,83,第83章  贱金属杂项制品,232,摩洛哥,14226.0
202606,83,第83章  贱金属杂项制品,247,坦桑尼亚,208.0
202606,83,第83章  贱金属杂项制品,302,丹麦,735431.0
202606,83,第83章  贱金属杂项制品,311,葡萄牙,721322.0
202606,83,第83章  贱金属杂项制品,323,列支敦士登,349.0
202606,83,第83章  贱金属杂项制品,328,罗马尼亚,2841505.0
202606,83,第83章  贱金属杂项制品,330,瑞典,3332876.0
202606,83,第83章  贱金属杂项制品,331,瑞士,1463377.0
202606,83,第83章  贱金属杂项制品,334,爱沙尼亚,386.0
202606,83,第83章  贱金属杂项制品,335,拉脱维亚,445.0
202606,83,第83章  贱金属杂项制品,347,乌克兰,240395.0
202606,83,第83章  贱金属杂项制品,352,捷克,8696375.0
202606,83,第83章  贱金属杂项制品,353,斯洛伐克,427901.0
202606,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,209077.0
202606,83,第83章  贱金属杂项制品,402,阿根廷,1347.0
202606,83,第83章  贱金属杂项制品,413,哥伦比亚,1313.0
202606,83,第83章  贱金属杂项制品,418,多米尼加 ,68354.0
202606,83,第83章  贱金属杂项制品,434,秘鲁,704.0
202606,83,第83章  贱金属杂项制品,609,新西兰,3247.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,886.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,176746.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,109813.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,483696.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3184722.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1456.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,61742445.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,498.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,19153.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8399113.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1186377.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7688.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,230861.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,596540.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,13846.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,62374915.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8272883.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9400353.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,19111.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,99847.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,11024.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23050040.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2078.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,165719787.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,249281281.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1361971.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,360380.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,60737.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1078790.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,99321497.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24023189.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,109186.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,155686.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,345685.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,58084.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,17631.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,251741.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1041.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,823.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,96943.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,150.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,250305.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1764980.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,3645.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,41.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,332056.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,129.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3858586.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7581410.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,6586.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1268692978.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,187.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,333037.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,21160.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7209.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3735583.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,393.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,18.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,8548.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,3122.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,578318.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,500.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,26242026.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,15534.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,92.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4421.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22331872.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,300446.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,80440593.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20508.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,893384.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,89446.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,86220739.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4696.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,210165815.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,121514230.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6225035.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3317625.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1508663.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2039302.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,198980064.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,42177828.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4060451.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,401677.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17195.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,21093.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1200.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,32.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1290787.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1809.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,58.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,146724.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,393.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,15998.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1200.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,3280.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5860.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,96806.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,504.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1038696.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,2910.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,33607.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,50471.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1243914.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,651.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,351897.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,200.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1632716.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2186.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,76003.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,190.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,50.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1150.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,571.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,211495.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,676.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,153.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2158327.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,188263.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,5259301.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1701137.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,327.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,104024619.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,16019780.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2448092.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,844284.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,53491.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,24050.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,36980507.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,314501207.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,220582.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,625077.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1974495.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4023.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,88132.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,275.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,73211.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5095.0
202606,88,第88章  航空器、航天器及其零件,115,以色列,116923.0
202606,88,第88章  航空器、航天器及其零件,121,中国澳门,2989.0
202606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3068.0
202606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15434.0
202606,88,第88章  航空器、航天器及其零件,232,摩洛哥,1906086.0
202606,88,第88章  航空器、航天器及其零件,302,丹麦,22159.0
202606,88,第88章  航空器、航天器及其零件,311,葡萄牙,10833.0
202606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,158628.0
202606,88,第88章  航空器、航天器及其零件,330,瑞典,9173.0
202606,88,第88章  航空器、航天器及其零件,331,瑞士,214035.0
202606,88,第88章  航空器、航天器及其零件,352,捷克,1060671.0
202606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,19318.0
202606,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,220.0
202606,88,第88章  航空器、航天器及其零件,609,新西兰,13203.0
202606,89,第89章  船舶及浮动结构体,302,丹麦,14055.0
202606,89,第89章  船舶及浮动结构体,311,葡萄牙,10973.0
202606,89,第89章  船舶及浮动结构体,352,捷克,12531.0
202606,89,第89章  船舶及浮动结构体,353,斯洛伐克,20900.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,884185.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,589751.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,678588.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,399.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,215481842.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,150.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,239867.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,636.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,857.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,212494.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2901.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,44347061.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,852099.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2144590.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,334028.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10811471.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25854854.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42050143.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,202132628.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2261609.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2393692.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,157784.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,624121.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,66701424.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3663452.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,364163.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7278.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,472.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14215366.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12863.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1177.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16595.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7889.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,14818.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4408987.0
202606,91,第91章  钟表及其零件,103,孟加拉国,47966.0
202606,91,第91章  钟表及其零件,106,缅甸,105782.0
202606,91,第91章  钟表及其零件,107,柬埔寨,16909.0
202606,91,第91章  钟表及其零件,117,约旦,57.0
202606,91,第91章  钟表及其零件,257,斯威士兰,3050.0
202606,91,第91章  钟表及其零件,302,丹麦,3176.0
202606,91,第91章  钟表及其零件,311,葡萄牙,75850.0
202606,91,第91章  钟表及其零件,328,罗马尼亚,1364.0
202606,91,第91章  钟表及其零件,330,瑞典,903.0
202606,91,第91章  钟表及其零件,331,瑞士,189603824.0
202606,91,第91章  钟表及其零件,353,斯洛伐克,968.0
202606,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,202.0
202606,91,第91章  钟表及其零件,412,智利,29.0
202606,92,第92章  乐器及其零件、附件,215,埃及,157.0
202606,92,第92章  乐器及其零件、附件,302,丹麦,58931.0
202606,92,第92章  乐器及其零件、附件,311,葡萄牙,72.0
202606,92,第92章  乐器及其零件、附件,331,瑞士,7443.0
202606,92,第92章  乐器及其零件、附件,352,捷克,50108.0
202606,92,第92章  乐器及其零件、附件,402,阿根廷,35846.0
202606,92,第92章  乐器及其零件、附件,434,秘鲁,334.0
202606,93,第93章  武器、弹药及其零件、附件,330,瑞典,305.0
202606,93,第93章  武器、弹药及其零件、附件,331,瑞士,100.0
202606,93,第93章  武器、弹药及其零件、附件,352,捷克,1651.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14087.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1758.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,144629.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,497173.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,10167.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,193402.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,26174.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,78995.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,410.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,12578.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2937046.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,367779.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,2552.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,8361.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1224901.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,49868.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1648435.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1036117.0
