数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5654.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1988.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1087.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,204.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21134665.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,89847.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5396.0
202201,83,第83章  贱金属杂项制品,110,中国香港,150246.0
202201,83,第83章  贱金属杂项制品,111,印度,1902161.0
202201,83,第83章  贱金属杂项制品,112,印度尼西亚,255400.0
202201,83,第83章  贱金属杂项制品,113,伊朗,2333.0
202201,83,第83章  贱金属杂项制品,116,日本,20986287.0
202201,83,第83章  贱金属杂项制品,122,马来西亚,1989897.0
202201,83,第83章  贱金属杂项制品,125,尼泊尔,503683.0
202201,83,第83章  贱金属杂项制品,132,新加坡,975512.0
202201,83,第83章  贱金属杂项制品,133,韩国,10956200.0
202201,83,第83章  贱金属杂项制品,136,泰国,1129593.0
202201,83,第83章  贱金属杂项制品,141,越南,3402862.0
202201,83,第83章  贱金属杂项制品,142,中国,10619709.0
202201,83,第83章  贱金属杂项制品,143,中国台湾,13583909.0
202201,83,第83章  贱金属杂项制品,249,突尼斯,13958.0
202201,83,第83章  贱金属杂项制品,303,英国,3063350.0
202201,83,第83章  贱金属杂项制品,304,德国,30854874.0
202201,83,第83章  贱金属杂项制品,324,马耳他,12833.0
202201,83,第83章  贱金属杂项制品,337,格鲁吉亚,3256.0
202201,83,第83章  贱金属杂项制品,344,俄罗斯,560336.0
202201,83,第83章  贱金属杂项制品,351,克罗地亚,56.0
202201,83,第83章  贱金属杂项制品,358,塞尔维亚,11604.0
202201,83,第83章  贱金属杂项制品,502,美国,13374510.0
202201,83,第83章  贱金属杂项制品,601,澳大利亚,250738.0
202201,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11599.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,74.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12215038.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,115983518.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30663119.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,8109.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3294601102.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,4030.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,8008.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,666674674.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3073.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,779899910.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1959635278.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,998607610.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,504406158.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2266722262.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2110863094.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,321.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,10700.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,54432.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1068.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),847.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,409.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1057.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,927037.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,311867413.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1928577786.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,229518.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,27166.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3662811.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1595604.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4611267.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,97.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1858900432.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9305256.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,684636.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,37653557.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,69788258.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,149169411.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16442.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4509368037.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1795426.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,97768.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3480272907.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2516.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,817.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,906459148.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10629069284.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1103339477.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3679846668.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,10835018367.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17331464902.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1208.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,57355.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1621.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,141.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,23300.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,210126.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,247916.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2632.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2694.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,283.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6828069.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,99233311.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1249455510.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45819735.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,104842.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8425740.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3617724.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6069443.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2070.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1154.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3002.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10100721.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1647173577.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18364390.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1733636.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,78268.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4086.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5487574.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12490.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,39669.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1222418.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3057090.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,73935.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,387512.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21559738.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1055.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3888350.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2553267.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,43239.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16787419.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,27892117.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,28304.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1651005864.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11934306.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,120.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,922053.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,145322241.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,176625837.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,56332588.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16639004.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,58618403.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,170.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2542.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,947736.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,535966358.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2292805518.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,39533.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,180.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,90.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,201892.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,743785.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1729891.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1629430045.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,709374.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,4683.0
202201,88,第88章  航空器、航天器及其零件,110,中国香港,8700.0
202201,88,第88章  航空器、航天器及其零件,111,印度,452107.0
202201,88,第88章  航空器、航天器及其零件,116,日本,4146603.0
202201,88,第88章  航空器、航天器及其零件,122,马来西亚,2620715.0
202201,88,第88章  航空器、航天器及其零件,132,新加坡,7275679.0
202201,88,第88章  航空器、航天器及其零件,133,韩国,5069924.0
202201,88,第88章  航空器、航天器及其零件,136,泰国,75860.0
202201,88,第88章  航空器、航天器及其零件,141,越南,21270.0
202201,88,第88章  航空器、航天器及其零件,142,中国,1422135.0
202201,88,第88章  航空器、航天器及其零件,143,中国台湾,1867548.0
202201,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,13678.0
202201,88,第88章  航空器、航天器及其零件,243,索马里,2081.0
202201,88,第88章  航空器、航天器及其零件,249,突尼斯,9518.0
202201,88,第88章  航空器、航天器及其零件,259,马约特,95.0
202201,88,第88章  航空器、航天器及其零件,303,英国,28004586.0
202201,88,第88章  航空器、航天器及其零件,304,德国,272851152.0
202201,88,第88章  航空器、航天器及其零件,344,俄罗斯,1922597.0
202201,88,第88章  航空器、航天器及其零件,502,美国,308437850.0
202201,88,第88章  航空器、航天器及其零件,601,澳大利亚,222587.0
202201,89,第89章  船舶及浮动结构体,111,印度,210090.0
202201,89,第89章  船舶及浮动结构体,112,印度尼西亚,2280000.0
202201,89,第89章  船舶及浮动结构体,116,日本,3029954.0
202201,89,第89章  船舶及浮动结构体,136,泰国,80632.0
202201,89,第89章  船舶及浮动结构体,142,中国,128881753.0
202201,89,第89章  船舶及浮动结构体,303,英国,81581.0
202201,89,第89章  船舶及浮动结构体,304,德国,936108.0
202201,89,第89章  船舶及浮动结构体,344,俄罗斯,106217.0
202201,89,第89章  船舶及浮动结构体,502,美国,3228358.0
202201,89,第89章  船舶及浮动结构体,601,澳大利亚,22765.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,184.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,35785155.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18513911.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9585291.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2982.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1178760928.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,204094.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,36844.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,228654996.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,308627549.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,492535129.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,95947102.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,72322334.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,238255058.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,534788403.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1472.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2523.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,549.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,61185.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,218918.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,147073020.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,917153714.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,781172.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,32532.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,35099.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12236469.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,514304.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1394284.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,956587780.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14016046.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,376131.0
202201,91,第91章  钟表及其零件,110,中国香港,944936.0
202201,91,第91章  钟表及其零件,111,印度,76787.0
202201,91,第91章  钟表及其零件,112,印度尼西亚,17511.0
202201,91,第91章  钟表及其零件,113,伊朗,90.0
202201,91,第91章  钟表及其零件,116,日本,26207830.0
202201,91,第91章  钟表及其零件,122,马来西亚,2748105.0
202201,91,第91章  钟表及其零件,125,尼泊尔,45.0
202201,91,第91章  钟表及其零件,132,新加坡,1109306.0
202201,91,第91章  钟表及其零件,133,韩国,134616.0
202201,91,第91章  钟表及其零件,136,泰国,12856093.0
202201,91,第91章  钟表及其零件,141,越南,524619.0
202201,91,第91章  钟表及其零件,142,中国,47504449.0
202201,91,第91章  钟表及其零件,143,中国台湾,477663.0
202201,91,第91章  钟表及其零件,231,毛里求斯,6831.0
202201,91,第91章  钟表及其零件,249,突尼斯,10384.0
202201,91,第91章  钟表及其零件,303,英国,62044.0
202201,91,第91章  钟表及其零件,304,德国,1907267.0
202201,91,第91章  钟表及其零件,502,美国,662171.0
202201,91,第91章  钟表及其零件,701,国家（地区）不明 ,6137.0
202201,92,第92章  乐器及其零件、附件,111,印度,7896.0
202201,92,第92章  乐器及其零件、附件,112,印度尼西亚,13168091.0
202201,92,第92章  乐器及其零件、附件,113,伊朗,5818.0
202201,92,第92章  乐器及其零件、附件,116,日本,12200089.0
202201,92,第92章  乐器及其零件、附件,122,马来西亚,1117604.0
202201,92,第92章  乐器及其零件、附件,125,尼泊尔,169351.0
202201,92,第92章  乐器及其零件、附件,132,新加坡,1062.0
202201,92,第92章  乐器及其零件、附件,133,韩国,2147403.0
202201,92,第92章  乐器及其零件、附件,136,泰国,103525.0
202201,92,第92章  乐器及其零件、附件,141,越南,104290.0
202201,92,第92章  乐器及其零件、附件,142,中国,314250.0
202201,92,第92章  乐器及其零件、附件,143,中国台湾,2618326.0
202201,92,第92章  乐器及其零件、附件,223,科特迪瓦,2211.0
202201,92,第92章  乐器及其零件、附件,303,英国,24413.0
202201,92,第92章  乐器及其零件、附件,304,德国,3076642.0
202201,92,第92章  乐器及其零件、附件,344,俄罗斯,10108.0
202201,92,第92章  乐器及其零件、附件,502,美国,4087781.0
202201,93,第93章  武器、弹药及其零件、附件,116,日本,2525.0
202201,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,200.0
202201,93,第93章  武器、弹药及其零件、附件,502,美国,5090.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,171483.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1955578.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2910731.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1420.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19973741.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,964827.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,16489.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6889015.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,136833.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,283600.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7666231.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5952252.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10872316.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8146472.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,7377786.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,250.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5062.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,419.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3926.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,15787748.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28655714.0
