数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,83,第83章  贱金属杂项制品,129,菲律宾,506457.0
202109,83,第83章  贱金属杂项制品,137,土耳其,222979.0
202109,83,第83章  贱金属杂项制品,138,阿联酋,822.0
202109,83,第83章  贱金属杂项制品,224,肯尼亚,400.0
202109,83,第83章  贱金属杂项制品,244,南非,53112.0
202109,83,第83章  贱金属杂项制品,301,比利时,1034835.0
202109,83,第83章  贱金属杂项制品,305,法国,2586797.0
202109,83,第83章  贱金属杂项制品,306,爱尔兰,42624.0
202109,83,第83章  贱金属杂项制品,307,意大利,12223327.0
202109,83,第83章  贱金属杂项制品,309,荷兰,349342.0
202109,83,第83章  贱金属杂项制品,310,希腊,31354.0
202109,83,第83章  贱金属杂项制品,312,西班牙,3664553.0
202109,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,166.0
202109,83,第83章  贱金属杂项制品,315,奥地利,22579646.0
202109,83,第83章  贱金属杂项制品,316,保加利亚,250617.0
202109,83,第83章  贱金属杂项制品,318,芬兰,95279.0
202109,83,第83章  贱金属杂项制品,321,匈牙利,377428.0
202109,83,第83章  贱金属杂项制品,326,挪威,15553.0
202109,83,第83章  贱金属杂项制品,327,波兰,2100883.0
202109,83,第83章  贱金属杂项制品,336,立陶宛,2593.0
202109,83,第83章  贱金属杂项制品,340,白俄罗斯,1572.0
202109,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1363761.0
202109,83,第83章  贱金属杂项制品,410,巴西,112775.0
202109,83,第83章  贱金属杂项制品,429,墨西哥,4661078.0
202109,83,第83章  贱金属杂项制品,501,加拿大,1912469.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,83266.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1616.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1586.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,54866.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,401293917.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34859028.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1451084.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,31.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,99.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,943975.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,36677836.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,346602462.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18219449.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,435711744.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,242452338.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4812814.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42108449.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5982.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3121.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,196829983.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3220529.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50515192.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,83771524.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,14081183.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,95403987.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,772406.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,24.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,538559.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7612906.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,572.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,52233.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,159.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,249.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14419839.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,87105.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,268.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2790.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68480201.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1767.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,37039.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45958525.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,32548.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,15.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,24000.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,501.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,18328.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4687.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7603.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1176377594.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5058153.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1929480.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,835.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1466.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,100.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,122.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,6805.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,471.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,40046.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,245381.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6808.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,43.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,325307.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20747248.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,258529329.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,748218756.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,125373438.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,45761135.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,863430.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,57863286.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5841.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,116238.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,110095219.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14235606.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,38419475.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206528649.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,4749101.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,87726477.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3495258.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,442.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1242278.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,23126436.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12143.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,45128.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1156.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5485356.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12026537.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,578753354.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,689.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15435.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,259503.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59632221.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,456.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,584.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,8705.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5099.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,260741.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,237998.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1373061.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9202839.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,56798.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5643100.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,707311.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,856353.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,12108.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1372585.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,128987.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1783152.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4771.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,51.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,14.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1066.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4518296.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5114034.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,61718.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2753564.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,307.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9647710.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71732042.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1405440.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,151600355.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,19885293.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8029.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,47750230.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,183273.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,182638687.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5347950.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,220178.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,120886356.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8320594.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,62737055.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,104865.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,34.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,11658.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4874919.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2170184.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,958.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,105587895.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,13420311.0
202109,88,第88章  航空器、航天器及其零件,129,菲律宾,681528.0
202109,88,第88章  航空器、航天器及其零件,137,土耳其,26742.0
202109,88,第88章  航空器、航天器及其零件,138,阿联酋,598.0
202109,88,第88章  航空器、航天器及其零件,244,南非,205.0
202109,88,第88章  航空器、航天器及其零件,301,比利时,114472.0
202109,88,第88章  航空器、航天器及其零件,305,法国,306484044.0
202109,88,第88章  航空器、航天器及其零件,306,爱尔兰,9890.0
202109,88,第88章  航空器、航天器及其零件,307,意大利,701378.0
202109,88,第88章  航空器、航天器及其零件,309,荷兰,110923.0
202109,88,第88章  航空器、航天器及其零件,312,西班牙,7104727.0
202109,88,第88章  航空器、航天器及其零件,315,奥地利,3140099.0
202109,88,第88章  航空器、航天器及其零件,318,芬兰,4785.0
202109,88,第88章  航空器、航天器及其零件,321,匈牙利,9875.0
202109,88,第88章  航空器、航天器及其零件,327,波兰,44339.0
202109,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,6987.0
202109,88,第88章  航空器、航天器及其零件,410,巴西,47958.0
202109,88,第88章  航空器、航天器及其零件,429,墨西哥,3103507.0
202109,88,第88章  航空器、航天器及其零件,501,加拿大,19938250.0
202109,89,第89章  船舶及浮动结构体,305,法国,182459.0
202109,89,第89章  船舶及浮动结构体,307,意大利,12260996.0
202109,89,第89章  船舶及浮动结构体,312,西班牙,17934.0
202109,89,第89章  船舶及浮动结构体,321,匈牙利,2457.0
202109,89,第89章  船舶及浮动结构体,326,挪威,9280.0
202109,89,第89章  船舶及浮动结构体,327,波兰,80361.0
202109,89,第89章  船舶及浮动结构体,429,墨西哥,2159841.0
202109,89,第89章  船舶及浮动结构体,501,加拿大,62465.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,994701.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47651709.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3570044.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,193510.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,14286.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,240805.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16099626.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,126522869.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,127244595.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,70341164.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,77823362.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,231365.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15907705.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7813.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1621.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47408616.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9800513.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18647275.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,49371969.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12668135.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,22391685.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7671241.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,517751.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3982126.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,106.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1061753.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5308957.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,37807659.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,127.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,255577432.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,366.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9557.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28180243.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1108.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1382.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48090681.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1499.0
202109,91,第91章  钟表及其零件,109,朝鲜,2177591.0
202109,91,第91章  钟表及其零件,127,巴基斯坦,100.0
202109,91,第91章  钟表及其零件,129,菲律宾,300402.0
202109,91,第91章  钟表及其零件,137,土耳其,110.0
202109,91,第91章  钟表及其零件,227,马达加斯加,4222.0
202109,91,第91章  钟表及其零件,305,法国,9077774.0
202109,91,第91章  钟表及其零件,307,意大利,917541.0
202109,91,第91章  钟表及其零件,309,荷兰,529.0
202109,91,第91章  钟表及其零件,312,西班牙,22825.0
202109,91,第91章  钟表及其零件,314,安道尔,109.0
202109,91,第91章  钟表及其零件,315,奥地利,80048.0
202109,91,第91章  钟表及其零件,316,保加利亚,176.0
202109,91,第91章  钟表及其零件,318,芬兰,886.0
202109,91,第91章  钟表及其零件,321,匈牙利,24868.0
202109,91,第91章  钟表及其零件,327,波兰,41347.0
202109,91,第91章  钟表及其零件,340,白俄罗斯,99072.0
202109,91,第91章  钟表及其零件,350,斯洛文尼亚,1736.0
202109,91,第91章  钟表及其零件,429,墨西哥,35777.0
202109,91,第91章  钟表及其零件,501,加拿大,276.0
202109,92,第92章  乐器及其零件、附件,109,朝鲜,41335.0
202109,92,第92章  乐器及其零件、附件,124,蒙古,500.0
202109,92,第92章  乐器及其零件、附件,127,巴基斯坦,1064.0
202109,92,第92章  乐器及其零件、附件,129,菲律宾,10037.0
202109,92,第92章  乐器及其零件、附件,137,土耳其,46285.0
202109,92,第92章  乐器及其零件、附件,220,加纳,152.0
202109,92,第92章  乐器及其零件、附件,299,非洲其他国家(地区),371.0
202109,92,第92章  乐器及其零件、附件,305,法国,975645.0
202109,92,第92章  乐器及其零件、附件,307,意大利,411956.0
202109,92,第92章  乐器及其零件、附件,309,荷兰,143195.0
202109,92,第92章  乐器及其零件、附件,312,西班牙,5069.0
202109,92,第92章  乐器及其零件、附件,315,奥地利,72556.0
202109,92,第92章  乐器及其零件、附件,316,保加利亚,2381.0
202109,92,第92章  乐器及其零件、附件,321,匈牙利,1415.0
202109,92,第92章  乐器及其零件、附件,327,波兰,396799.0
202109,92,第92章  乐器及其零件、附件,429,墨西哥,259884.0
202109,92,第92章  乐器及其零件、附件,501,加拿大,172976.0
202109,93,第93章  武器、弹药及其零件、附件,307,意大利,42563.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,680.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21738.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,210883.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,574940.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,46330.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,191672.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,54877.0
